date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,5.565,2.0916781341353308,2.2390831091697345,-0.5769354808799629,3.423852695727277,-0.04036807127290265
2017-03-21,11.065,5.455,0.7512278419491331,2.0263902805425813,-0.5892201127037093,3.5229559484166986,-1.5777381969845647
2017-03-22,11.34,5.465,1.0496407915341233,2.045902416562726,-0.5209012153917991,3.090710415676357,-0.9753565687816907
2017-03-23,11.325,5.525,1.0335512485525578,2.1622306692176494,-0.48491544198143555,2.8744240243870403,-0.7923737352049907
2017-03-24,11.495,5.575,1.2146641652568395,2.2582099065674646,-0.4624909093346906,2.7489466014859483,-0.4898808830721153
2017-03-27,10.975,5.505,0.6519524883942451,2.1235955469520618,-0.44995693463204356,2.67647897530079,-1.068999944201737
2017-03-28,10.745,5.395,0.39450280735320814,1.9085609877691174,-0.42406472697221204,2.519326892303229,-1.3154706907618947
2017-03-29,10.505,5.605,0.11991649581346148,2.3153851240593206,-0.3922104290119375,2.312620292645022,-1.284585603996396
2017-03-30,10.375,5.685,-0.03144889233737686,2.4663690262911864,-0.36700046056378366,2.1492967346815117,-1.2755870584497726
2017-03-31,10.73,5.885,0.3775216898798171,2.8347245876084695,-0.3461983858429726,2.0006120673217884,-0.6417133009025331
2017-04-03,10.965,5.635,0.6408716781940561,2.3722551343104796,-0.3392133798185941,1.9406378507133608,-0.495065490617834
2017-04-04,10.66,5.645,0.29796129773756863,2.3911445422536413,-0.333171634452217,1.8913219580295326,-0.7966991249378201
2017-04-05,10.56,5.505,0.183392608451773,2.1235955469520618,-0.32036719671866193,1.8091731534447733,-0.9454501926517347
2017-04-06,10.62,5.685,0.2522633193004289,2.4663690262911864,-0.30538973125583635,1.7128245839388676,-0.7073574905216546
2017-04-07,10.805,5.735,0.46219104507633263,2.559658793052549,-0.29553281099443196,1.6494808485520718,-0.43082664517830427
2017-04-10,10.945,5.475,0.6186797086384395,2.065378881381957,-0.29030699869548837,1.6145680418262036,-0.39629438896472324
2017-04-11,10.425,5.655,0.026991835362846956,2.410000517598906,-0.28500392314958206,1.5801135024610016,-0.8662620647899429
2017-04-12,10.23,5.575,-0.2025333910629962,2.2582099065674646,-0.2728266204295904,1.5085792385890295,-1.0950128526226033
2017-04-13,10.21,5.425,-0.22632135941362974,1.9676385326258872,-0.25670772306255346,1.4183919601194668,-1.139605312012561
2017-04-17,10.035,5.445,-0.4364761014354619,2.006842342417928,-0.23819016712864155,1.3207573907954946,-1.2792233792895957
2017-04-18,10.075,5.545,-0.388119407338583,2.2007261882077462,-0.22164492475199526,1.2237307865586522,-1.124070403512184
2017-04-19,10.35,5.735,-0.06077495709909505,2.559658793052549,-0.20867724254365472,1.1461137311321739,-0.6727461494444436
2017-04-20,10.745,5.705,0.39450280735320814,2.5037830183485448,-0.20201501170609332,1.1054834601573105,-0.20517889704290337
2017-04-21,10.835,5.765,0.4958943419389849,2.6152430406493976,-0.19968758279759113,1.0936058411278253,-0.07547993797333974
2017-04-24,10.725,5.885,0.37185604170087694,2.8347245876084695,-0.19897678315110015,1.0895027560085286,-0.1536023347459895
2017-04-25,10.885,5.895,0.5518596707610792,2.8528122376051526,-0.19826389898405464,1.0827512301429136,0.03471811791518853
2017-04-26,10.535,5.895,0.15458091459370218,2.8528122376051526,-0.19196173783828924,1.073569912839719,-0.37135820338899317
