date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,24.98,-0.5254271204812234,-1.6003640882831458,-0.3517786575542765,-2.802241753069596,1.7138407020140538
2016-03-21,33.895,24.48,-0.5138344981487258,-1.7622457851075868,-0.3751079550251466,-2.7844637103075067,1.6095967994553901
2016-03-22,33.745,24.885,-0.6009464083212618,-1.6308707978904124,-0.4279817138879792,-2.8051010628399773,1.5061717753077208
2016-03-23,33.6,24.34,-0.6855234481674142,-1.808165429034758,-0.47867519466800174,-2.82990467085156,1.2788572839489822
2016-03-24,33.62,23.995,-0.6738359739655756,-1.9224616334014175,-0.5187396167069197,-2.8468831108140833,1.1757901260040975
2016-03-28,34.205,23.81,-0.33501834543926157,-1.9844296555084546,-0.5526858855168106,-2.8590753398150763,1.427290732975305
2016-03-29,34.445,25.295,-0.19768954252352763,-1.5000339944694514,-0.5871118913400917,-2.8656204275193367,1.7872430894284168
2016-03-30,34.37,25.87,-0.24050173665268623,-1.320072243053019,-0.6120976371744034,-2.8585750413336077,1.810060203808654
2016-03-31,34.585,26.085,-0.11802227483177889,-1.2538077849863032,-0.5871125215322471,-2.7838443680299765,1.9296958430381275
2016-04-01,34.77,24.995,-0.013240886786605312,-1.59555784743707,-0.5710767532257472,-2.7219196698782016,1.7974927879933722
2016-04-04,34.6,25.065,-0.10950563099667725,-1.5731667933774687,-0.516125961570862,-2.5916851261686937,1.670227271228721
2016-04-05,33.82,25.185,-0.5573421578578617,-1.534927217550619,-0.4456311646726562,-2.4314278714506106,1.190074309947907
2016-04-06,33.935,25.49,-0.49066976031192006,-1.4385491116603435,-0.35771287743492763,-2.2558764490743433,1.2506191466989427
2016-04-07,33.56,24.785,-0.7089192815670989,-1.6631091984804378,-0.2830357098817354,-2.0978703134185372,0.9182317392486836
2016-04-08,33.655,25.19,-0.6533996140814404,-1.5333378585441113,-0.21410293621344811,-1.9594846350557544,0.977792883252779
2016-04-11,33.755,24.495,-0.5951269120367199,-1.757341407637851,-0.14121164657721627,-1.8096711118885176,0.9663871260809338
2016-04-12,34.175,24.295,-0.35225215743994304,-1.8229814225135057,-0.07408418874591814,-1.6660830643696816,1.1787768071439455
2016-04-13,34.2,24.805,-0.33788959751901393,-1.6566511251567135,-0.025779014527619278,-1.5393750957048575,1.1587786647632319
2016-04-14,34.06,24.33,-0.41845554624201703,-1.8114555034467812,-0.021664855395124853,-1.4985642180437655,1.040863750264871
2016-04-15,34.495,23.945,-0.16919983660474366,-1.9391625071437597,-0.022792426836568635,-1.4699841720602458,1.256586115887211
2016-04-18,34.16,24.595,-0.3608747374350056,-1.7247221082136823,-0.05491503331990703,-1.4891575290969705,1.0335696196218302
2016-04-19,34.165,24.4,-0.3580001234794015,-1.7884533239547467,-0.07173150842189754,-1.4932249448599144,1.0069363667110824
2016-04-20,33.695,24.685,-0.6300697823060064,-1.695477934579801,-0.08599537910755349,-1.4926338456161172,0.7167607955574291
2016-04-21,33.52,25.865,-0.7323430169810193,-1.321619821287082,-0.10763471810430676,-1.5135009535944113,0.6389057597080926
2016-04-22,33.6,25.775,-0.6855234481674142,-1.3495275039666754,-0.12926253874939334,-1.5226934523004247,0.6627266528581461
2016-04-25,33.625,25.635,-0.6709151917731666,-1.3931337364688392,-0.3200349501449589,-1.7539621018385412,0.6371954241693092
2016-04-26,34.135,25.885,-0.3752541214996625,-1.3154313023555932,-0.7674811808910211,-2.3332751023933582,0.9484522115808112
2016-04-27,34.385,25.965,-0.23193182895364997,-1.2907249499628184,-1.1009710400174617,-2.7340207359223654,1.081038116431665
2016-04-28,34.36,26.28,-0.2462170865596294,-1.1941780922261345,-1.3693113462644537,-3.029237536664313,1.1478188389589987
2016-04-29,33.89,25.77,-0.5167320123262347,-1.351080786728166,-1.6068818628089696,-3.278118500142636,0.5903592764332375
2016-05-02,34.53,25.605,-0.14928160255917275,-1.402508908463946,-1.6907781775942579,-3.3421757776414562,0.8215627187699015
2016-05-03,34.175,25.955,-0.35225215743994304,-1.29380907787807,-1.6428931881903304,-3.2429967467166287,0.7651544684119922
2016-05-04,34.67,25.775,-0.0698100497880763,-1.3495275039666754,-1.5927382052857364,-3.14677466595005,0.9275206015103516
2016-05-05,34.115,25.57,-0.3867652132967804,-1.4134605021173676,-1.545218135302426,-3.0476931099611537,0.47682309525894384
2016-05-06,34.715,24.745,-0.044333761954409835,-1.676040993690764,-1.4860505795702563,-2.9347833409295196,0.39976788891744164
2016-05-09,34.835,25.255,0.02344189057669792,-1.5127048512687524,-1.4605537738948793,-2.8623689138401343,0.6764240251071638
2016-05-10,34.795,25.87,0.0008759828045518038,-1.320072243053019,-1.3853889642946986,-2.72127050568655,0.8933329708937001
2016-05-11,34.785,25.935,-0.004769547506420399,-1.2999809000907985,-1.3127681982015325,-2.578746230456775,0.867403099041751
2016-05-12,34.805,26.025,0.0065198908366729084,-1.2722450895508253,-1.2253457290923242,-2.4163627330875235,0.8639425370844109
2016-05-13,35.045,25.495,0.14148941140662327,-1.4369787682270478,-1.1417620814230343,-2.2601242432813944,0.7609257853163955
2016-05-16,34.625,25.87,-0.09531942610646157,-1.320072243053019,-1.0705496187474672,-2.13052139988831,0.621999137262325
2016-05-17,34.005,25.995,-0.4501970940280668,-1.2814796880013353,-1.0094277363217792,-2.0229455632357105,0.27918732860611595
2016-05-18,34.05,26.415,-0.4242229225326604,-1.153154624324612,-0.9467081527618597,-1.919118965946467,0.40319515917065685
2016-05-19,33.985,25.845,-0.4617522052992272,-1.3278131273154898,-0.8958986885076021,-1.834123221348591,0.18278497670423866
2016-05-20,34.385,26.69,-0.23193182895364997,-1.0702329193023439,-0.7023669471236642,-1.529092680197327,0.5454646230020429
2016-05-23,34.385,27.81,-0.23193182895364997,-0.7411163634573839,-0.38393007068329343,-1.0205714955625975,0.5041028088022088
2016-05-24,35.41,27.885,0.34499394816837237,-0.7195532048025047,-0.04691637103567181,-0.4894997165253106,0.800734839557262
2016-05-25,35.965,27.925,0.6504472190181785,-0.7080765556859876,0.2388455388657008,-0.029619193578374337,0.849187339097542
2016-05-26,36.795,27.705,1.0985662682965052,-0.771402685323437,0.46357682858873206,0.33476338011854834,1.1214072986050274
2016-05-27,37.155,29.27,1.2897966615536474,-0.33144963848263675,0.6619055843535688,0.6609175413875488,0.8482674868097273
2016-05-31,37.43,30.15,1.4346312643653287,-0.09428559846945017,0.8017183427562495,0.8909369097086458,0.6192848484073917
2016-06-01,37.48,30.525,1.460850464383192,0.004682237311126341,0.9115484658338511,1.0554175040349116,0.40116487411065327
2016-06-02,37.885,31.11,1.671945813628391,0.15666998115338157,0.9755087148142205,1.1486390484179252,0.3704738332455624
2016-06-03,37.575,31.215,1.5105707223011806,0.18364703280510908,1.0207030961672499,1.2181364179028655,0.10498520941221168
2016-06-06,37.61,31.495,1.5288570305605138,0.25514458563865017,1.0344374251952304,1.2366525836317024,0.02827333870826232
2016-06-07,38.3,32.355,1.8859252727194171,0.47083501502571024,1.033595736491806,1.239032628244777,0.16023958035301056
2016-06-08,38.285,32.565,1.87823154676742,0.5226325818104223,1.046491070546171,1.2588462093127326,0.07245500741358946
2016-06-09,38.44,32.275,1.9575884216609507,0.45101412674944824,1.055258751664823,1.2689538144103136,0.21269800287381413
2016-06-10,38.315,30.505,1.893615986052676,-0.0005652778490239965,1.0887506811686942,1.30115292679506,0.5930785059007906
2016-06-13,37.125,29.95,1.2739317173819626,-0.14757295636567946,1.118386897076865,1.3423335968636088,0.09664178128062573
2016-06-14,37.055,30.125,1.236863602114864,-0.10092715502532468,1.1209326222330955,1.3489620160868885,0.0010341265650388731
2016-06-15,37.025,29.955,1.2209558260157867,-0.146236440884906,1.120469964891948,1.349681097178701,0.03512826862131968
2016-06-16,37.25,29.72,1.3399512747248872,-0.20929510125557135,1.1311276969773194,1.353049428777044,0.22364133181969237
2016-06-17,36.745,30.225,1.0718586223309547,-0.07439392123379099,1.1448533742425226,1.3648861145733702,-0.20785736049477732
2016-06-20,37.335,31.005,1.3847181502942523,0.1296017246136057,1.1343884756975133,1.3539631200324398,-0.1162636725703845
2016-06-21,37.745,30.995,1.5992308826462898,0.12701901621411754,1.1260213761980644,1.3479973190696488,0.108207436135896
2016-06-22,38.025,30.105,1.7443925292643072,-0.10624436987723448,1.1249784727358847,1.3526819314190353,0.5112332268065496
2016-06-23,38.6,31.21,2.0391702619743377,0.18236447037241268,1.1322616075562966,1.374276892723854,0.45840908086546306
2016-06-24,36.09,30.125,0.7185924536290558,-0.10092715502532468,1.1492434461676309,1.396891138054957,-0.5623088129727023
2016-06-27,34.425,27.475,-0.2090970060744276,-0.838147220929345,1.1477657671744672,1.378239624308373,-0.6253399423476832
2016-06-28,34.785,28.5,-0.004769547506420399,-0.5448922561393937,1.1548344290353112,1.3682113997282646,-0.7437206097301857
2016-06-29,36.025,29.395,0.6831864400728419,-0.29733045291399274,1.1608531538213152,1.35262732110208,-0.3242838870369096
2016-06-30,36.875,29.325,1.1412231056240074,-0.31641928068351904,1.1903487724815454,1.3539232698051453,0.16394913816998247
2016-07-01,37.305,29.205,1.368929725154157,-0.3492492435217356,1.2072039727122381,1.3624336782068371,0.4281111211935029
2016-07-05,36.755,29.69,1.0772030576881906,-0.217381009334522,1.2343063749702208,1.3805552492162954,-0.03503742590904313
2016-07-06,37.505,29.665,1.4739469507100345,-0.2241255097493566,1.2374896946197453,1.3803640002243536,0.370935959101907
2016-07-07,37.185,30.505,1.3056488010878164,-0.0005652778490239965,1.2291954965582255,1.3914779607279764,-0.08513432265383547
2016-07-08,37.69,31.54,1.57059048544786,0.2665759453534114,1.2125086968471397,1.3878603756069405,-0.14049554227033956
2016-07-11,37.995,31.95,1.7288907132925488,0.36998334743518196,1.1932368343051332,1.3813064528309837,-0.09389349777760758
2016-07-12,37.895,32.215,1.6771294504535879,0.4361161922868503,1.1828283040222032,1.3775140139487574,-0.21623513957444573
