date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,215.65,4.556937639794291,0.9059596405713621,0.6587012326213845,3.811913335832227,0.14826757201248109
2018-03-21,31.625,214.475,4.514052718819308,0.7397726870594239,0.6762210506500094,3.8247288999242026,0.18907395520960124
2018-03-22,30.925,206.525,3.9064396773626253,-0.4091460915132206,0.687808723602745,3.8342386182570567,0.35361531007632907
2018-03-23,30.075,203.745,3.1498586762796545,-0.8213711105310011,0.6983030040418501,3.8430727661734236,-0.11964817597678046
2018-03-26,30.575,209.985,3.5974557800343843,0.09622840475866369,0.7186225251248339,3.8438706577650903,-0.31556677694711155
2018-03-27,29.725,201.555,2.8320907579521846,-1.15008980473312,0.741795066051947,3.837132673454052,-0.15191097283419186
2018-03-28,29.275,198.34,2.4179889246265347,-1.6391890871398547,0.7597705990878589,3.8358905342897662,-0.17249393490870357
2018-03-29,29.825,199.355,2.9232617901876696,-1.4839255343545872,0.7775041663470155,3.8318906874645116,0.2451293882325709
2018-04-02,29.175,196.04,2.325102095481702,-1.9939784106412681,0.7928321149128561,3.827921250909385,0.0780709649716087
2018-04-03,29.575,198.09,2.694757500468889,-1.6775532935568755,0.80165163078958,3.82239670708843,0.21717412689675974
2018-04-04,29.675,196.055,2.7863901590584965,-1.9916511092972928,0.8170297967710234,3.8134903906620647,0.6001380694643825
2018-04-05,29.625,196.665,2.7406124933510756,-1.8971580672869255,0.8199618152971462,3.800711669262113,0.4954979968471749
2018-04-06,29.075,193.615,2.2318963409760593,-2.3725863892177514,0.8171325478073759,3.7860301763522166,0.38458372573844635
2018-04-09,29.025,195.675,2.1851731808504478,-2.0506643637289637,0.8116744018478655,3.7790972213023086,0.07054773036857975
2018-04-10,29.675,197.985,2.7863901590584965,-1.6936807004616896,0.8151295798305742,3.7768242053909233,0.390135191402063
2018-04-11,30.225,196.775,3.284914424164177,-1.8801495345469343,0.8080507970309858,3.7809397578107586,1.0232309962815056
2018-04-12,30.375,198.405,3.4193015764996737,-1.6292223142198081,0.7882627383002372,3.8007303183061785,0.9028265009002512
2018-04-13,30.675,197.495,3.6860963464060834,-1.7690552000767479,0.8107085305810828,3.8789252201020803,1.2413592680750467
2018-04-16,30.725,196.31,3.730308325774129,-1.9521142063509425,0.7970688838933627,3.918889430542821,1.3673883869198313
2018-04-17,31.225,196.575,4.168512341931321,-1.911081217057432,0.7728796750933216,3.937345247926494,1.7082029241211245
2018-04-18,31.275,196.24,4.211946190127507,-1.9629623575128057,0.745574383458209,3.957739973688696,1.7177406658930936
2018-04-19,30.925,194.42,3.9064396773626253,-2.2463808929868736,0.7265191655491108,3.9906324993520466,1.5478459498888686
2018-04-20,30.725,192.515,3.730308325774129,-2.5458921424513505,0.6910679476753266,4.001625246136734,1.4880675375239898
2018-04-23,30.475,191.79,3.508524826358294,-2.660658646377013,0.6215689446551718,3.9810397849078907,1.1812678283666216
2018-04-24,30.425,193.1,3.4639498584914423,-2.4536020788312474,0.5604190302631521,3.960812794971302,0.8781823611904018
2018-04-25,30.575,193.15,3.5974557800343843,-2.445727013242258,0.5050398736348775,3.945066998740847,0.887578443006813
2018-04-26,27.625,193.92,0.8431661596127331,-2.324707764994959,0.4889275043219234,3.9422761668309563,-1.9624964414014414
2018-04-27,26.625,191.385,-0.15772691137015687,-2.7249586036175617,0.5336054347291126,3.951946051191941,-2.6556202422599133
