date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,77.95,21.925,12.27985612055609,0.8468172225247627,0.636791000151129,11.923648010703817,-0.18303747622447197
2015-03-20,78.55,22.085,12.534489637726317,1.000593030959977,0.6441205740065895,11.907935345459943,-0.017948265182560874
2015-03-23,78.95,22.045,12.703167038224901,0.9622537755435068,0.6797960532779238,11.881687891530444,0.1673428278282003
2015-03-24,79.35,22.045,12.870991990863308,0.9622537755435068,0.6652469588879055,11.89418030213102,0.33667529087356485
2015-03-25,76.95,21.665,11.851079449437368,0.5945219453865617,0.6604082114994908,11.90704461755955,-0.4485923427721179
2015-03-26,77.75,21.755,12.19454254293317,0.6821959418805892,0.6432161519417084,11.917587389404776,-0.16184429507828746
2015-03-27,77.55,22.055,12.109009226297184,0.9718451072168542,0.6276751144291659,11.929498592428342,-0.4304923550109212
2015-03-30,78.35,22.115,12.449828554714445,1.0293019303602364,0.6136289173948528,11.929932977611685,-0.11171385209662432
2015-03-31,77.95,22.115,12.27985612055609,1.0293019303602364,0.6114121986842689,11.928680870487842,-0.2781525062832664
2015-04-01,77.05,21.975,11.894207107220089,0.8949923822562349,0.6014408533947064,11.929863155232145,-0.5739410301780072
2015-04-02,77.45,22.135,12.06615981154536,1.0484195687036209,0.5790205187412126,11.93341030221627,-0.4743069332001202
2015-04-06,77.25,22.145,11.980294755755823,1.05797191122249,0.557171700441001,11.938977060834457,-0.548154313873285
2015-04-07,76.25,21.785,11.547607307778014,0.7113400245504037,0.5197338429605971,11.956000041491457,-0.7781002183247097
2015-04-08,75.7,21.935,11.307204013675978,0.8564610375469742,0.5085128745968353,11.949423943559966,-1.0777413940671874
2015-04-09,74.95,21.735,10.976551180796847,0.6627442173755181,0.5027265701562276,11.92738316564132,-1.2840111121365414
2015-04-10,74.75,21.805,10.88781821731483,0.7307471247672479,0.497856921949003,11.905491839896609,-1.3814811368414848
2015-04-13,76.2,21.625,11.52582423594075,0.5554387538946448,0.4769738895455805,11.898972589992368,-0.6380781369010986
2015-04-14,76.75,21.675,11.764655739435716,0.6042814683918911,0.453503512221056,11.910222523078184,-0.41961055192828844
2015-04-15,75.35,21.345,11.153308973092544,0.2798152077729691,0.3780921173952092,11.966822543999758,-0.9193094952934757
2015-04-16,77.65,21.075,12.151803422715737,0.01058954409040571,0.35231390788996897,11.977571565496927,0.170501013557546
2015-04-17,74.85,20.815,10.932214335993011,-0.2519447583975467,0.1736388055913236,12.134230194562225,-1.1582684716460694
2015-04-20,77.45,20.855,12.06615981154536,-0.21134213305914146,0.12243613794712593,12.170713839356956,-0.07867811325432861
2015-04-21,77.85,21.145,12.237226728533678,0.08071855285033688,0.11532615670707902,12.17715990841564,0.050757859642851955
2015-04-22,77.35,21.335,12.02325503577718,0.26990476430331034,0.1084844129086695,12.184059320031967,-0.19008474415148413
2015-04-23,76.75,21.165,11.764655739435716,0.1007127741242236,0.17475902788708986,12.115766893025198,-0.3687116200912435
2015-04-24,77.15,21.795,11.937278827687782,0.7210458007543681,0.3612691221815557,11.942675908496298,-0.26588866429974267
2015-04-27,74.95,20.795,10.976551180796847,-0.27227534009032334,0.49076518032868055,11.812393713330763,-0.7022192761554358
2015-04-28,77.25,21.065,11.980294755755823,0.0005521039507642282,0.6907074428393509,11.61799294238832,0.36192047105948966
2015-04-29,75.45,20.755,11.19735180690273,-0.3129952294009787,0.8460124875636157,11.47077072481975,-0.008621045295953422
