date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,73.585,-2.373497408354299,-3.135076328466182,0.7419679502248577,-0.5212863265400913,0.4739150754163184
2016-03-21,5.425,73.825,-2.491021966470194,-3.0476266759834063,0.7710067069222177,-0.3927915921135747,0.2515102330216516
2016-03-22,5.385,74.0,-2.5588616098298687,-2.98404034408047,0.7745317970425105,-0.37688959788567805,0.12926211820380734
2016-03-23,5.29,73.555,-2.7220218979689137,-3.1460275841248047,0.8020913615769945,-0.22090003186014395,0.022279682400677236
2016-03-24,5.395,74.64,-2.5418545734650255,-2.752769774556379,0.8084144835247078,-0.17890866852258702,-0.1375669493820174
2016-03-28,5.365,73.8,-2.5929706351236006,-3.05672274005728,0.8069940427844673,-0.17608977135050546,0.04987617789694371
2016-03-29,5.395,75.74,-2.5418545734650255,-2.359868208915662,0.8111183660610268,-0.1401313262599942,-0.4875908014699976
2016-03-30,5.325,75.265,-2.661571815692733,-2.528825572082812,0.8041218473822626,-0.16133081642572833,-0.4667571085362665
2016-03-31,5.4,75.68,-2.533362873023368,-2.3811516301231164,0.7909724665583331,-0.21898820766214477,-0.43094928723334647
2016-04-01,5.375,75.33,-2.5759002578046557,-2.5056422195373442,0.7772179454828508,-0.2770306146822951,-0.3514395451384556
2016-04-04,5.29,74.795,-2.7220218979689137,-2.697057237658752,0.7653924972734159,-0.3285412431489024,-0.32917328039903854
2016-04-05,5.295,74.64,-2.71336172730001,-2.752769774556379,0.7567927841591489,-0.3727933669139027,-0.25729205855043286
2016-04-06,5.28,75.465,-2.7393668226731114,-2.457556031361408,0.7464467846295378,-0.41908088076208483,-0.4858511442543759
2016-04-07,4.995,75.255,-3.248019949510231,-2.5323940186627794,0.730707771756866,-0.49382673764361196,-0.9037532212791245
2016-04-08,5.17,75.255,-2.932359002968186,-2.5323940186627794,0.7097003635662327,-0.5997991734035164,-0.5353188738267423
2016-04-11,5.285,75.065,-2.7306902579257213,-2.600284747939433,0.6958580538151607,-0.6628493792964231,-0.25841179456291863
