date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,15.415,-1.990238278225746,-0.7737899270106557,0.07701120765660682,-3.8492259643269855,1.9185781828528479
2017-03-21,24.61,14.635,-2.2739602747382426,-1.1856943670984759,0.09691937557981167,-3.7677795127382736,1.6087359956877152
2017-03-22,24.305,15.165,-2.406662749101961,-0.9034962017360938,0.10540047823382809,-3.7178732538216277,1.406439436465098
2017-03-23,24.91,15.235,-2.145028030346878,-0.8669641548033918,0.14337297062046073,-3.6346434991193908,1.6139146950681322
2017-03-24,25.635,15.875,-1.8397432150948374,-0.5405341859742318,0.18836088909935678,-3.537967583334985,1.8000398680988507
2017-03-27,25.895,15.735,-1.7323609645280826,-0.6108017927851049,0.2517598439940467,-3.412370272679798,1.8337846722145774
2017-03-28,26.195,15.665,-1.6097900828863583,-0.6461703948145776,0.332165638191636,-3.2716058006510575,1.8764513193388248
2017-03-29,26.365,15.535,-1.5409548652055503,-0.7122762692755755,0.4314866817304531,-3.114013534602458,1.8803963933019727
2017-03-30,25.255,15.435,-1.998661850975542,-0.7635044681586739,0.5256873776298006,-2.964922597929566,1.3676254086289927
2017-03-31,25.61,15.455,-1.8501257680899534,-0.7532323281305556,0.6186710626926022,-2.835344159927925,1.4512214367369254
2017-04-03,25.475,15.285,-1.9063672807210081,-0.8409724571456018,0.7193191380425334,-2.6952344922054383,1.393794794475916
2017-04-04,25.055,15.195,-2.0832663731477434,-0.8878190048781203,0.832473365216319,-2.5467020173893014,1.2025213189354502
2017-04-05,24.195,15.175,-2.4549316380221584,-0.8982670261820356,0.9412487643934162,-2.4097999427787933,0.8003610332458244
2017-04-06,23.87,15.375,-2.5988368899178544,-0.7944009396536132,1.0634490024106609,-2.269529165623275,0.5154971624941471
2017-04-07,23.495,15.555,-2.7673363103638646,-0.7020702092916584,1.234644156175631,-2.0876605079901243,0.1871310787532079
2017-04-10,24.035,15.395,-2.5255341128778994,-0.7840887392696351,1.5163720897780189,-1.8106868941851695,0.47412306144497873
2017-04-11,23.795,15.055,-2.6323239973417425,-0.96124579451676,1.9015693897858517,-1.4330799837036072,0.628631565275316
2017-04-12,23.95,14.745,-2.56323308348479,-1.1262936475317267,2.1672402495134566,-1.1798920149835388,1.0576078572008292
2017-04-13,23.61,14.605,-2.715378922864275,-1.2019720589145793,2.2246083038498536,-1.1143151307765886,1.072853231169192
2017-04-17,24.03,14.845,-2.5277480060972657,-1.0726762820129558,2.251961374098153,-1.074825766288368,0.9627033141954962
2017-04-18,23.995,14.565,-2.543258168977232,-1.2237277366668164,2.3674689735290735,-0.9557049357863624,1.309584215414775
2017-04-19,24.585,14.575,-2.284775478149684,-1.2182832209910122,2.3095356767835336,-0.9874053618112402,1.5162984469670564
2017-04-20,25.21,14.845,-2.0176393056209454,-1.0726762820129558,2.176110604697686,-1.0723623900252417,1.3889853171003754
2017-04-21,27.02,14.635,-1.279823248380079,-1.1856943670984759,2.08356456413936,-1.1160642276884931,2.3067117464944444
2017-04-24,27.74,15.435,-0.9999833101442784,-0.7635044681586739,1.9132147442100258,-1.218784704994551,1.6795494006016818
2017-04-25,30.745,16.095,0.09447243800600323,-0.4313560480713371,1.9108996701373728,-1.1704856635270948,2.089236231504377
