date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,29.7,-1.820580767519384,0.009448377122058397,0.7850451716865057,-1.9670467560262583,0.13904858566692924
2017-03-21,81.555,28.82,-2.1894589979866526,-1.0415133716754545,0.7441494460528004,-1.975312506496194,0.5608951070984154
2017-03-22,81.87,28.74,-2.102844142245731,-1.1386415620808215,0.7337698988926011,-1.9403390515982215,0.6729958132354483
2017-03-23,81.525,28.82,-2.1977254727693625,-1.0415133716754545,0.7155173411231112,-1.9125796254383467,0.460075031114372
2017-03-24,81.615,28.78,-2.1729351669745753,-1.0900437183646967,0.6927894573110849,-1.904669037608589,0.486904666725249
2017-03-27,81.615,28.54,-2.1729351669745753,-1.382649844183843,0.666791416539307,-1.9021229224232041,0.6511268036298257
2017-03-28,82.135,29.38,-2.0302353936552513,-0.3690722533907171,0.6370441721033473,-1.8943124927848882,0.09919242723724309
2017-03-29,82.375,29.06,-1.9646783990041818,-0.7517382983420967,0.6225689819911799,-1.893558366957426,0.3968889150758652
2017-03-30,82.555,29.54,-1.9156358757180818,-0.17929938230314543,0.6024137296595213,-1.8915035608287813,0.08388009472958569
2017-03-31,82.495,29.38,-1.931971492219069,-0.3690722533907171,0.5839536672423996,-1.8884626697207718,0.17201227334662827
2017-04-03,82.305,28.98,-1.9837794382213532,-0.8480632221952559,0.5561980557738085,-1.8924766550920415,0.3803883322289612
2017-04-04,82.975,28.86,-1.8016179080091692,-0.993050334781294,0.5307810077318459,-1.8889106694256408,0.6143850188401339
2017-04-05,85.365,28.62,-1.1635901860467037,-1.2848419594691514,0.49508760042279637,-1.8898772774932202,1.3623964140826224
2017-04-06,84.985,28.54,-1.2638303959675095,-1.382649844183843,0.4425379124985118,-1.888872440496126,1.236917020290127
2017-04-07,84.375,28.5,-1.4256833597556229,-1.4316566460451259,0.37796841244523405,-1.8986241347291746,1.0140617646458963
2017-04-10,84.235,28.34,-1.4629950218363803,-1.6283740917320029,0.3173783329931114,-1.9090251731813086,0.9628408060680033
2017-04-11,83.855,28.34,-1.5645829838017633,-1.6283740917320029,0.26372579473030133,-1.9183414103820646,0.7832026780405563
2017-04-12,83.35,28.14,-1.7003027887670852,-1.8758386104874687,0.1980449825734355,-1.934513132589564,0.6057107687470469
2017-04-13,83.145,28.14,-1.7556317699356048,-1.8758386104874687,0.1286539111618996,-1.9550319920330705,0.4407341960451818
2017-04-17,84.195,28.06,-1.473666887242019,-1.9753172371079295,0.061309564215478715,-1.9775676554585981,0.6250066072109897
2017-04-18,83.685,28.06,-1.6101793620503486,-1.9753172371079295,-0.02497574094143344,-2.0079594085655263,0.348445034924022
2017-04-19,83.485,27.74,-1.6639408956411237,-2.376088300132554,-0.08790827492159203,-2.0227236546443335,0.14990493547717887
2017-04-20,84.045,27.9,-1.5137315879543742,-2.17512818330154,-0.11034562048523172,-2.0223551810101617,0.2686077240344642
2017-04-21,83.795,27.66,-1.5806652593748742,-2.477003443199615,-0.1383936927447233,-2.0237460412029202,0.10027912838225683
2017-04-24,84.165,28.22,-1.4816741140573289,-1.7766423934069375,-0.1713017301212117,-2.028092884290766,0.24207685443613824
2017-04-25,84.735,27.98,-1.3300226374721853,-2.075079885888476,-0.2041710568957868,-2.0312008121794483,0.2775069212622241
2017-04-26,84.985,28.42,-1.2638303959675095,-1.5298769327833674,-0.208630472331023,-2.020528501489231,0.437519158426791
2017-04-27,85.87,28.46,-1.0310645529719455,-1.4807322777069147,-0.2181616548293741,-2.0104194430877644,0.65631588605201
2017-04-28,86.155,28.74,-0.9566164768504544,-1.1386415620808215,-0.22844298241831074,-1.9949863345901475,0.7782551833925062
2017-05-01,86.67,28.26,-0.8227099526092819,-1.7271496882493844,-0.23554064241475944,-1.975206335755085,0.7456824360290917
2017-05-02,87.095,28.18,-0.7128024651560663,-1.826205301006681,-0.24452827013158063,-1.9621935646212019,0.8028322763048494
2017-05-03,86.545,27.86,-0.8551382672851012,-2.2252599623446887,-0.26268730674599033,-1.9600320842164902,0.5203462706133788
2017-05-04,86.525,27.7,-0.8603311437642115,-2.4265094401938345,-0.27160723242005685,-1.9490672394663728,0.42967858220997246
2017-05-05,86.945,28.26,-0.7515319821107304,-1.7271496882493844,-0.2816992925192951,-1.9455309249313952,0.7074620975658923
2017-05-08,86.835,28.42,-0.7799761176009403,-1.5298769327833674,-0.2943572432176035,-1.9433496610820804,0.7130431870848251
2017-05-09,87.095,28.14,-0.7128024651560663,-1.8758386104874687,-0.3029747634098066,-1.9375709710312905,0.6564367466678029
2017-05-10,87.285,28.38,-0.6638407201340043,-1.5790908057067445,-0.32011996230289325,-1.943840722154592,0.7745015128248993
2017-05-11,87.715,28.3,-0.5534249593077765,-1.6777269869414344,-0.3314521415303223,-1.9414159877655708,0.8319048257328407
2017-05-12,89.045,28.18,-0.21530124380130986,-1.826205301006681,-0.3369393571524414,-1.9272523297100261,1.0966306457591446
2017-05-15,89.795,28.58,-0.02685003106074792,-1.3337116793224184,-0.3489645333615034,-1.9147685167976194,1.4225004119233366
2017-05-16,89.735,28.54,-0.04186809759614116,-1.382649844183843,-0.36619283380246564,-1.9136195645881575,1.3654350023937973
2017-05-17,87.835,27.54,-0.5227078552956892,-2.6289247433880445,-0.36991167305651307,-1.887765326315532,0.392587520853507
2017-05-18,87.78,27.94,-0.5367813153273665,-2.1250682263159817,-0.38109881579494875,-1.8900762414649654,0.5434339416051062
2017-05-19,87.395,27.98,-0.6355431367890078,-2.075079885888476,-0.39847580942605987,-1.9026439518222276,0.4402316778800732
