date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.105,1.61,1.3026753172649932,0.22999076744533825,-0.5844089975703204,1.587111855962251,-0.15002786484409913
2015-03-20,25.26,1.705,2.3635305310622545,0.5257109567974865,-0.5661089040702909,1.5678620720530978,1.0932781126195257
2015-03-23,24.875,1.685,2.01539988762514,0.464847402919982,-0.5373825054164302,1.5847050414060126,0.6804957082365879
2015-03-24,25.15,1.765,2.2646090335120252,0.7041077463251519,-0.5266113881229725,1.5990286242485545,1.0363715669438969
2015-03-25,24.85,1.735,1.99260805437457,0.6156805576721659,-0.5061211142831261,1.6208657646816236,0.6833512195844396
2015-03-26,24.965,1.665,2.0972612471982477,0.40325710287392696,-0.48858017718468455,1.6296537403163223,0.6646309336550513
2015-03-27,25.165,1.615,2.278123776787019,0.24598497047561868,-0.4756094946508723,1.6374014675517965,0.7577150967348412
2015-03-30,25.545,1.625,2.61783674094282,0.2778253576560854,-0.4646587811088516,1.6476383783079775,1.09929235468445
2015-03-31,24.705,1.675,1.8599615631143496,0.43414417926400856,-0.4440253810899051,1.6525409460716403,0.4001916516883748
2015-04-01,24.85,1.655,1.99260805437457,0.3721839586365793,-0.4258106925523304,1.6468663732148794,0.5042215903436003
2015-04-02,25.21,1.73,2.3186197252899166,0.6007941798234692,-0.41071366807457743,1.6483493467086308,0.9170247599344399
2015-04-06,25.185,1.66,2.2961309088227684,0.3877439292426193,-0.3813359329577546,1.6554552551156325,0.7885363467135758
2015-04-07,25.275,1.67,2.3769864390014197,0.41872376017266233,-0.3209967797462512,1.6353331726333735,0.8760622449867124
2015-04-08,26.21,1.685,3.2003519107393017,0.464847402919982,-0.2836273755485867,1.6333913470117094,1.6988040126483634
2015-04-09,25.43,1.655,2.515565070833838,0.3721839586365793,-0.20517623203522672,1.6267540844665676,0.9651742886242785
2015-04-10,25.6,1.66,2.666586635350464,0.3877439292426193,-0.10784353009216283,1.5921907904522634,1.1162115189995305
2015-04-13,25.77,1.675,2.8166086338153185,0.43414417926400856,0.00901137066208603,1.5505140640292412,1.2621823356659423
2015-04-14,26.12,1.62,3.1223857393436676,0.26192973230484357,0.08897943077599528,1.5333553710612156,1.5657240097986584
2015-04-15,26.67,1.62,3.5947105374076416,0.26192973230484357,0.1243142978540856,1.5447566096778251,2.017392316971231
2015-04-16,27.145,1.79,3.9948538370594378,0.7766564295430101,0.2373959263956384,1.527561439500295,2.2829173249766512
2015-04-17,23.105,1.865,0.3422911981309124,0.9883739600713867,0.32501815163324155,1.5345875654091738,-1.513535844903091
2015-04-20,23.325,1.935,0.5570946483367241,1.1784316935162824,0.28889731159255827,1.5160740134845232,-1.2994251133001187
2015-04-21,23.3,1.945,0.5327874328620877,1.2050200325138185,0.23207131845792017,1.5141392407983736,-1.2610023956499736
2015-04-22,23.075,1.965,0.3128414630337553,1.2577890486885646,0.11463015706113351,1.5578637412376417,-1.3892028344048302
2015-04-23,23.375,2.24,0.6056310186127142,1.933419112509567,-0.07383939118555699,1.6465346006025015,-0.8981410918155609
2015-04-24,23.475,2.155,0.7023930706107973,1.7338762608173426,-0.23787337176902656,1.7322572760993964,-0.6174212130977057
2015-04-27,23.355,2.005,0.5862289405970061,1.3617346587831072,-0.3858065696356707,1.8250974319606201,-0.7135023139045029
2015-04-28,23.385,2.04,0.615325833242061,1.4509998887966191,-0.547679375467513,1.935450754719659,-0.5254422085780348
2015-04-29,23.305,2.06,0.5376509617420074,1.5013234718028214,-0.6479521498317644,2.007914899313783,-0.49747816642424914
2015-04-30,22.24,2.005,-0.5225839018245799,1.3617346587831072,-0.7165774516760105,2.0617019930045233,-1.6084975431794026
2015-05-01,20.925,2.04,-1.9040569649719918,1.4509998887966191,-0.8034466606550432,2.118159795412197,-2.856415745119706
2015-05-04,21.25,2.045,-1.5547149090548082,1.463626887377481,-0.977734107398207,2.1907635747716965,-2.3144405555324674
2015-05-05,21.755,2.01,-1.0223537096162514,1.3745818045138276,-1.1155248285521113,2.2465539368684686,-1.7355275146735807
2015-05-06,21.545,1.99,-1.242215018390116,1.3230001112195786,-1.218066090415102,2.279144878390329,-1.9098583236884679
2015-05-07,21.535,2.01,-1.2527379880581662,1.3745818045138276,-1.3149589007106313,2.3062484715553673,-1.751467881013195
2015-05-08,18.255,2.005,-4.998157935177249,1.3617346587831072,-1.3966952472075385,2.3351934979452724,-5.431423107242377
2015-05-11,18.025,2.005,-5.285553711483491,1.3617346587831072,-1.6331377685368857,2.411168599992319,-5.472822009491429
2015-05-12,18.415,2.025,-4.800358141559239,1.4129323629202977,-1.8978644836190917,2.4824993640765025,-4.6013033562933074
2015-05-13,18.235,2.005,-5.023004718983876,1.3617346587831072,-2.124085953655576,2.546304054725164,-4.676867312381874
2015-05-14,19.605,1.98,-3.3810041189129976,1.2970145331160259,-2.323298254063853,2.591955528214487,-2.959608046843578
2015-05-15,19.485,1.975,-3.5201694141427646,1.28397248737038,-2.454129466886222,2.607366726724943,-2.9765014249408606
2015-05-18,20.315,1.98,-2.5746466355902737,1.2970145331160259,-2.5727392884644678,2.6181445901824167,-1.8559109787156922
2015-05-19,20.165,1.97,-2.7426301830435134,1.2708973819043408,-2.646239951800759,2.625122183172891,-2.0046529395821504
2015-05-20,20.145,1.99,-2.765122346891492,1.3230001112195786,-2.716330954552933,2.6242257217553497,-1.7956419136641273
2015-05-21,19.725,1.985,-3.242688045111581,1.3100236858992778,-2.776023153541436,2.6340077075006016,-2.240039668868094
2015-05-22,19.575,1.965,-3.4157154216505026,1.2577890486885646,-2.843429668132872,2.645345301510628,-2.484626025867444
2015-05-26,19.315,1.97,-3.7187944461763727,1.2708973819043408,-2.979903819444143,2.744023975108974,-2.67566645882704
2015-05-27,19.505,2.015,-3.4969157816771395,1.3873970318371858,-3.1671352959407537,2.8955530767680946,-1.9983947494302452
2015-05-28,19.745,2.015,-3.219717203259229,1.3873970318371858,-3.3796816333426287,3.0943130371668417,-1.625069973771856
2015-05-29,19.245,2.005,-3.801089834194812,1.3617346587831072,-3.599714836869878,3.314770482545719,-2.21400386163904
2015-06-01,19.365,1.98,-3.660194423211461,1.2970145331160259,-3.818875337107829,3.528888528951124,-2.2359461397753684
2015-06-02,20.155,1.98,-2.7538734750686165,1.2970145331160259,-4.041807579137981,3.7486136556060727,-1.2602039604742261
2015-06-03,20.235,1.945,-2.6640829094867136,1.2050200325138185,-4.190354488115231,3.905061595044131,-1.5196834030178041
2015-06-04,20.11,1.975,-2.804537419251789,1.28397248737038,-4.330762155551536,4.05076561106186,-1.2947235732406353
2015-06-05,20.195,1.97,-2.708933730468168,1.2708973819043408,-4.332594805870162,4.016429301001325,-1.2190796358367586
2015-06-08,20.025,1.89,-2.900546058218288,1.0570584149280655,-4.356761226070511,4.018147369737219,-2.3133423121053576
2015-06-09,20.19,1.855,-2.714546328307384,0.960642031205165,-4.312702551349428,3.901761810774577,-2.4733448001699485
2015-06-10,20.315,1.87,-2.5746466355902737,1.0021842128844143,-4.255892166455246,3.7793503245654705,-2.0888090191958484
2015-06-11,20.92,1.84,-1.9094737355218172,0.9187625615455037,-4.238081381526506,3.719352158807018,-1.7350353881992355
