date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.175,15.415,0.3538946524501821,-0.7737899270106557,0.03713484945888837,-0.04516896134238402,0.427798186244911
2017-03-21,27.805,14.635,-0.2817322818083096,-1.1856943670984759,0.08798358263801984,0.028124529703166673,-0.2055351731804329
2017-03-22,28.015,15.165,0.08005945971780429,-0.9034962017360938,0.15791842758340785,0.1076834147040072,0.11505474451954247
2017-03-23,27.845,15.235,-0.21260936831690969,-0.8669641548033918,0.2399543321503672,0.20842470284468817,-0.21300226639744238
2017-03-24,27.825,15.875,-0.2471584040528323,-0.5405341859742318,0.3423979950098339,0.3264685335567753,-0.38854911609775794
2017-03-27,27.755,15.735,-0.36827589483437945,-0.6108017927851049,0.4045969756267759,0.38510377860720785,-0.5062511153733211
2017-03-28,27.795,15.665,-0.29902854761235237,-0.6461703948145776,0.47152615073539955,0.44335535065234455,-0.43769765927860577
2017-03-29,27.655,15.535,-0.5418318256063914,-0.7122762692755755,0.5010234347309163,0.4618952706632494,-0.646859993359869
2017-03-30,27.695,15.435,-0.4723342620472673,-0.7635044681586739,0.5331744268883216,0.47831653511396416,-0.5435697399240578
2017-03-31,27.825,15.455,-0.2471584040528323,-0.7532323281305556,0.5747861268222155,0.5060996572809324,-0.3203105688503225
2017-04-03,27.715,15.285,-0.4376231120707791,-0.8409724571456018,0.5910822997797616,0.5148889657842551,-0.45542814383397495
2017-04-04,27.955,15.195,-0.02303213256922092,-0.8878190048781203,0.6025388613567011,0.5158277072267169,-0.003914387505835726
2017-04-05,27.815,15.175,-0.2644422354455335,-0.8982670261820356,0.6335238156324055,0.546919517872565,-0.2422881994344815
2017-04-06,27.815,15.375,-0.2644422354455335,-0.7944009396536132,0.6744344486671826,0.5825386515671878,-0.31120952725674483
2017-04-07,27.865,15.555,-0.17808513892720457,-0.7020702092916584,0.7475509504421288,0.6480612021181784,-0.30131308881229946
2017-04-10,27.875,15.395,-0.16083231548528676,-0.7840887392696351,0.908518034777725,0.7965722645493051,-0.245045819541999
2017-04-11,27.795,15.055,-0.29902854761235237,-0.96124579451676,1.2175418927711203,1.085320404328399,-0.2139919278665361
2017-04-12,27.645,14.745,-0.5592219228725345,-1.1262936475317267,1.3693563296787088,1.2181676036708033,-0.23509219121884717
2017-04-13,27.565,14.605,-0.6985695832806197,-1.2019720589145793,1.2673203934594413,1.1291613399252616,-0.30444722057500206
2017-04-17,27.705,14.845,-0.4549755548490681,-1.0726762820129558,1.1006742575166102,0.9819521310357583,-0.2562605156245382
2017-04-18,27.695,14.565,-0.4723342620472673,-1.2237277366668164,0.9619879208775364,0.8549776088128523,-0.15010056974383545
2017-04-19,27.725,14.575,-0.42027692919262943,-1.2182832209910122,0.8079811596734428,0.723316259560265,-0.1592432990458793
2017-04-20,27.805,14.845,-0.2817322818083096,-1.0726762820129558,0.7503971657313699,0.679620817990414,-0.15641985802893776
2017-04-21,27.775,14.635,-0.3336397554532196,-1.1856943670984759,0.7057463515803173,0.6466840537684302,-0.14352433555256705
2017-04-24,28.245,15.435,0.4732089032911001,-0.7635044681586739,0.6448444900935251,0.6007133990557499,0.3648371536892583
2017-04-25,27.775,16.095,-0.3336397554532196,-0.4313560480713371,0.5819578194526837,0.567284610835203,-0.6498933411451002
2017-04-26,29.455,15.835,2.4901832251953406,-0.5605472121130197,0.40171135295335847,0.4020582616041154,2.3133031425633797
2017-04-27,29.985,15.555,3.3476863601057185,-0.7020702092916584,0.4643823664701811,0.5176052937086069,3.1561100916161875
2017-04-28,30.065,15.985,3.4758026548291405,-0.4857572895289472,0.5663433944562793,0.6758567330775169,3.0750513539853292
2017-05-01,30.615,16.235,4.34748078234278,-0.3626533443408549,0.968915768425114,1.085340367046944,3.613520959099793
2017-05-02,30.905,16.485,4.8008082409656305,-0.24143064569459352,1.647921669561017,1.7286321047676385,3.470034928934221
2017-05-03,30.295,16.225,3.8422468483961216,-0.3675409963921228,2.5373166728826453,2.518707834257823,2.2561069122519317
2017-05-04,30.505,16.215,4.1744047438437715,-0.37243166179256415,3.014461084298386,2.933036218059696,2.3640492768183385
2017-05-05,30.535,16.695,4.221669116997479,-0.14101589946536333,3.7860077227513056,3.553354875192175,1.202201526211891
2017-05-08,30.495,16.415,4.15863962291016,-0.2751866924966945,4.324565975008696,3.9519003492448874,1.3968022808116576
2017-05-09,30.665,16.575,4.425946234508471,-0.19824001797356677,4.585052748364657,4.157220111709564,1.1776670620444687
2017-05-10,30.845,16.855,4.707366362003842,-0.06535360040079607,4.795792990667328,4.323729574992407,0.6970591257284466
2017-05-11,30.565,16.525,4.2688870766840115,-0.22220577344766873,4.989303720734017,4.455860974348221,0.921678194566824
2017-05-12,30.595,16.625,4.3160587139696664,-0.17434644861924306,5.09864571824186,4.55753485190906,0.6474546358037845
