date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,123.475,3.1126873856273116,-2.2776422080473036,-0.3264103459157319,1.0296443476544723,1.3395970569718474
2015-03-20,25.005,125.23,3.3112431042533528,-1.959245356170264,-0.23052950879504286,1.4122666250571605,1.4473126096292925
2015-03-23,25.205,123.765,3.4360161554788533,-2.2247187255465932,-0.12013763783459479,1.8562724489859692,1.3124712539593262
2015-03-24,24.68,124.25,3.1063426197230033,-2.1364852683297846,-0.025616048107628644,2.2336316179911,0.8179826923171278
2015-03-25,24.285,118.63,2.8536459711067406,-3.1807029440619905,0.04602329240519651,2.5053050387181566,0.49472735403721835
2015-03-26,24.175,117.985,2.7825428367595455,-3.3036979476409667,0.08501134863564834,2.636704408430908,0.4266902463424196
2015-03-27,24.26,119.21,2.8375144891774187,-3.070672488709188,0.13364501615063212,2.8035511960874144,0.4443433674368453
2015-03-30,24.13,122.645,2.753361896781907,-2.4298026581691183,0.18765110544577485,2.9877561486613526,0.22156090294107145
2015-03-31,23.95,120.53,2.6360913906780135,-2.8222409261748043,0.23144424127166127,3.1291926887173926,0.1600901118049789
2015-04-01,24.0,121.21,2.6687547068349087,-2.6953208008087635,0.2814020391952554,3.285604935876349,0.14161854059153445
2015-04-02,23.99,122.13,2.6622274908952157,-2.5247340312731934,0.37205611542387695,3.589438851439399,0.012131375609786499
2015-04-06,24.825,123.155,3.1980911051420664,-2.3361849785206257,0.4216984832306784,3.742000706192184,0.4412560609383256
2015-04-07,24.705,122.79,3.122199717787679,-2.403146318741028,0.47869082602895296,3.9300014765146782,0.34256233765958033
2015-04-08,24.54,124.41,3.0172449548635334,-2.1074528598760724,0.5539004043707079,4.1740476265217055,0.010516319619389591
2015-04-09,23.98,125.18,2.6556975535812803,-1.968254578278178,0.6034059169236023,4.31915301982404,-0.47579900769773786
2015-04-10,23.745,125.495,2.5014550167137846,-1.9115564514895658,0.6132282575018515,4.325909263151481,-0.6522338145743278
2015-04-13,23.79,125.825,2.5311086470690505,-1.852310853079307,0.6253540797197528,4.331780040568433,-0.6423212446170625
2015-04-14,23.47,124.015,2.3190081811419874,-2.1791944692790626,0.6305462315992392,4.322281403311293,-0.6291903616434888
2015-04-15,23.55,124.88,2.372303185934264,-2.0223855954841006,0.6346514559223022,4.314870714216813,-0.6590575656722724
2015-04-16,23.48,124.655,2.3256799829129933,-2.0630692651197244,0.6465483756594679,4.325014633699055,-0.665460568549932
2015-04-17,23.22,121.9,2.1512827142134667,-2.5672599492010666,0.6078250822847867,4.196213109428706,-0.484485405345664
2015-04-20,24.005,125.475,2.672017294998066,-1.9151520992288835,0.5713834915472187,4.08300581631004,-0.31670222801058934
2015-04-21,23.725,127.215,2.48825758225217,-1.6044551355110463,0.5514043458961966,4.019065343329822,-0.6461042265613899
2015-04-22,23.725,127.65,2.48825758225217,-1.5274449035140187,0.48922054705372614,3.8315864632929677,-0.5960714497492434
2015-04-23,24.07,130.325,2.71436921003409,-1.059568995270656,0.4291784340893126,3.6603162241517597,-0.4912028519178233
2015-04-24,23.855,132.125,2.573842792054933,-0.7501110129228464,0.4070763117537093,3.584241197512186,-0.7050459809107816
2015-04-27,23.665,129.57,2.4485984234694387,-1.190643794428874,0.3570574601164443,3.435098136249728,-0.5613714636381095
2015-04-28,24.355,127.125,2.8987259286041005,-1.6204211607921462,0.3194894598350584,3.3284132212290864,0.08802018874179529
2015-04-29,23.615,125.485,2.4154722384879337,-1.9133542037242086,0.30355149960159866,3.294526671360336,-0.298252895062896
2015-04-30,23.405,121.99,2.275572055708535,-2.5506098246169127,0.28673045775168116,3.2493174768335584,-0.24240789856668066
2015-05-01,23.31,122.795,2.211871008034076,-2.4022276961548,0.27604883329431773,3.2226963732908365,-0.3476932124259311
2015-05-04,23.435,123.725,2.2956344680426835,-2.232011139131635,0.25764466171291645,3.175826595255095,-0.30512637233137996
2015-05-05,23.115,121.135,2.0802988562588802,-2.7092843611261586,0.23754135746021346,3.126094738228251,-0.40222879708173576
2015-05-06,23.565,120.56,2.3822758411076226,-2.8166264271336825,0.21964060516163283,3.082821132915979,-0.08189975883846667
2015-05-07,23.45,121.18,2.3056560452773853,-2.7009051878451333,0.19814693158722224,3.04243187171994,-0.20159975096303118
2015-05-08,23.465,120.915,2.3156712141706737,-2.75029406803329,0.16641345972407307,2.9782013977541,-0.20484423246341166
2015-05-11,23.205,120.425,2.141161838629871,-2.8419026836971493,0.13843310614261342,2.923313652382305,-0.3887383978932082
2015-05-12,23.045,121.1,2.03279692168996,-2.7158036482053576,0.13096856387743916,2.908859296393043,-0.520377471124517
2015-05-13,23.055,122.405,2.0395917393325846,-2.4739928234294317,0.1249561491289546,2.8954956016359983,-0.546763246115002
2015-05-14,23.83,123.99,2.557420378449428,-2.1837427632362383,0.1084382641476344,2.8583210506068077,-0.06409939756708383
2015-05-15,23.27,123.18,2.184971809630484,-2.3316058499237786,0.1052717708939018,2.85327350596579,-0.42284941948724875
2015-05-18,23.21,124.725,2.1445361905594567,-2.050404259617157,0.09868847064095085,2.832283980541126,-0.48539652940436095
2015-05-19,22.99,124.5,1.9953726400348337,-2.0911385339049646,0.077639378059975,2.776618140708937,-0.6188908054644737
2015-05-20,22.695,124.435,1.7931018609113123,-2.1029199191184853,0.055658329524887334,2.71636727556911,-0.8062204048350519
2015-05-21,22.96,124.795,1.9749216411500208,-2.0377463601616497,0.03012797336937101,2.643535998865487,-0.6072211896429835
2015-05-22,23.02,124.445,2.0157969694938433,-2.1011069978075936,0.005322228768137663,2.5768915740158365,-0.5499120324133262
2015-05-26,23.025,121.78,2.019198436424493,-2.5894792478920503,-0.03804889341054557,2.4727886361632065,-0.552117019630578
2015-05-27,23.465,124.875,2.3156712141706737,-2.023288880414675,-0.044272832888267166,2.451804166189782,-0.22570968250639645
2015-05-28,23.095,125.145,2.066741569612228,-1.9745631751219945,-0.013474976752698986,2.5068400069045342,-0.4667056301738106
2015-05-29,22.285,121.445,1.507569616994427,-2.651624194838161,0.007456841833702044,2.535094629621727,-1.0077522704039745
2015-06-01,21.765,121.06,1.1377786231928417,-2.7232565695749504,0.046773448096477876,2.5992449666918183,-1.3340902436885702
2015-06-02,20.975,120.6,0.5587223585988202,-2.8091426012960743,0.10256255332447456,2.69295839651556,-1.8461232000752579
2015-06-03,21.085,121.97,0.6406448461994625,-2.5543087904852824,0.19097861620904472,2.843129125822185,-1.7146659214452444
2015-06-04,21.125,119.385,0.6703289193743814,-3.0375787571174624,0.22922367645801334,2.8832145174645083,-1.5166006278528994
2015-06-05,20.945,121.265,0.5363052921469246,-2.6850863467478243,0.2915663235414687,2.9796531786874048,-1.660467132027824
2015-06-08,20.8,120.47,0.4275015061009649,-2.833474117832904,0.3328493973740423,3.0211807508378716,-1.6505590921412785
2015-06-09,20.655,119.975,0.3179365729215548,-2.926361989925115,0.3846720331893884,3.0937099509748096,-1.650083761540616
2015-06-10,20.805,120.565,0.4312659705874406,-2.8156908131250313,0.5224103637612596,3.3602309522417855,-1.4580189197304603
2015-06-11,20.965,120.71,0.5512535676033927,-2.788574872003877,0.6702717658514608,3.649200004626054,-1.2288434333556117
2015-06-12,20.89,120.735,0.4951238178108842,-2.7839030020415163,0.796178115808136,3.889653593785116,-1.1780471292162038
2015-06-15,20.47,120.36,0.17702473764711452,-2.854082840819541,0.8493806661060819,3.9737299866185265,-1.372502464514172
2015-06-16,20.3,123.17,0.04641082140388641,-2.333437389829839,0.9521546535441305,4.1628558304453644,-1.894651739561127
2015-06-17,20.35,124.3,0.08493987999955574,-2.127408626573635,0.9931379989823901,4.19958300957724,-2.0018327831644696
2015-06-18,20.495,127.435,0.1961411252523692,-1.5654745767320646,0.9876195690485994,4.12984555171125,-2.3876110996302202
2015-06-19,20.605,128.495,0.2799771398451672,-1.3785974690230591,0.868242924852958,3.7869868445186197,-2.3100522059739865
2015-06-22,20.515,129.645,0.21141745362327763,-1.1775889981728047,0.7405429364910439,3.428387309638476,-2.344914641328763
2015-06-23,20.35,129.99,0.08493987999955574,-1.1176340453337714,0.5676326221339982,2.975894544392701,-2.2565491206541086
2015-06-24,20.29,128.855,0.038693622715796974,-1.31548029242629,0.4032594335076497,2.553591271506682,-1.984417811276582
2015-06-25,20.315,129.275,0.05797949440599684,-1.2420660799795133,0.28713154355130377,2.246073555404434,-1.8314577102612024
2015-06-26,20.43,129.38,0.14638990260740323,-1.2237497947959393,0.1736582511687596,1.9467823872967482,-1.5878782354569538
2015-06-29,20.795,127.935,0.42373613658634846,-1.4771320869765086,0.09326645143344356,1.7273323824647397,-1.1658293778276156
2015-06-30,20.5,129.395,0.1999616044567263,-1.2211343961516372,0.045512132373959444,1.5857392737814628,-1.3302012390406883
2015-07-01,20.12,130.035,-0.09308390555877702,-1.1098255678007578,-0.01944824016631354,1.404869565765345,-1.5195376255094264
2015-07-02,20.255,130.39,0.011653443118637048,-1.0483199335663558,-0.07787851623946937,1.2386361705436388,-1.3086243283954087
2015-07-06,20.18,130.435,-0.04644748076596402,-1.0405354061230432,-0.1515786136315584,1.0340790483113618,-1.2382494433720073
2015-07-07,19.825,133.555,-0.3244214974863105,-0.5072541835225088,-0.23442279363919202,0.8139892609580606,-1.257322701230885
2015-07-08,19.87,133.925,-0.28891109311053653,-0.4448405252837711,-0.3418888757187485,0.5422038556328581,-0.9832009758068007
2015-07-09,20.055,137.68,-0.14376390185659912,0.1789931357573712,-0.4697736774880965,0.22547110434495968,-0.2851487425716924
2015-07-10,20.04,138.39,-0.1554826112851692,0.29503348921088507,-0.5773898594050335,-0.03780696710395241,0.05267370067403264
2015-07-13,20.065,139.215,-0.13595629729779882,0.42912364491598215,-0.616648482763342,-0.15030862885566337,0.2789707761131801
2015-07-14,19.83,141.3,-0.32047191874376046,0.7644957368700042,-0.6178620182965435,-0.18675479818886376,0.33863575840670734
2015-07-15,19.26,140.165,-0.7772641333146658,0.5825496292063376,-0.5989162490602422,-0.1711876645463116,-0.2571780299526596
2015-07-16,19.23,143.485,-0.8016788762486751,1.110683573361777,-0.5987717602260203,-0.1935408952583484,0.056907977285630684
2015-07-17,19.195,142.835,-0.8302109286272188,1.0082525835673095,-0.5864799380889454,-0.1890220067683232,-0.04986900907032071
2015-07-20,18.62,142.5,-1.3065497072805434,0.9552790538286022,-0.5798845331871201,-0.20118435192882428,-0.5514138071588863
2015-07-21,18.585,143.0,-1.3360173630487562,1.0342983737767555,-0.5891633027321289,-0.24084131659883876,-0.4858054005451342
2015-07-22,18.695,139.365,-1.243590808000226,0.4534182765774163,-0.5902204584072723,-0.27039099393074034,-0.7055830710177278
2015-07-23,18.1,139.025,-1.7501669611929438,0.3983128391758718,-0.5930990161472622,-0.30722992971324736,-1.206698078445664
2015-07-24,17.36,136.295,-2.4039516861023387,-0.04909961844746337,-0.6044820589469115,-0.366165725810852,-2.067465798744117
2015-07-27,17.6,134.13,-2.188908659077,-0.41033417829039304,-0.6242286532203947,-0.4489445301712982,-1.996106480390211
2015-07-28,17.35,136.29,-2.412976206329318,-0.049927249930610436,-0.6342344889191551,-0.5161177088902633,-1.9285240812819344
2015-07-29,17.4,138.035,-2.3679055150230655,0.23708792104515555,-0.6496540377194089,-0.5925136933026769,-1.6213666965189026
2015-07-30,19.405,140.295,-0.65979311108282,0.6034638363768225,-0.6597205175182768,-0.6697944262813825,0.40811878963664455
2015-07-31,18.79,139.515,-1.1642044745062576,0.4776867737332952,-0.6347537063096845,-0.6569092915597692,-0.20408173286416365
2015-08-03,19.295,139.685,-0.7488282855490229,0.505159547706441,-0.6238399595471489,-0.6769404689212992,0.2432508951783185
2015-08-04,18.005,139.96,-1.832587601197436,0.5495300890322815,-0.6051607046959376,-0.6776961518121916,-0.8223374334548477
2015-08-05,17.98,141.44,-1.8543495255275568,0.7868371052466319,-0.606081051076484,-0.7175338486099988,-0.6599286171437012
2015-08-06,18.0,138.275,-1.8369375677357742,0.27627868235649733,-0.602888100337455,-0.7550209233362268,-0.9153515144299036
2015-08-07,18.05,139.1,-1.7934921739397618,0.41048002658841887,-0.5970042162285252,-0.795863393858953,-0.7525704735299257
2015-08-10,18.285,140.83,-1.590897754816063,0.6893303420830672,-0.585109526185297,-0.823935543133417,-0.36362846184127395
2015-08-11,18.265,139.675,-1.6080381717613892,0.5035444279476948,-0.5673883713512653,-0.8533633400602171,-0.46896957882492496
2015-08-12,18.44,139.435,-1.4586917452952228,0.46474682412279145,-0.5521873510494058,-0.8846995032708189,-0.31736492430341556
2015-08-13,18.355,140.335,-1.531053587605025,0.6098950783490698,-0.5377414296839724,-0.8978334259309627,-0.30525431028541516
2015-08-14,17.98,141.915,-1.8543495255275568,0.8624737208599257,-0.5294982357222815,-0.9090444143567555,-0.48862679761863914
2015-08-17,17.9,142.015,-1.9241915784799584,0.8783649572304436,-0.5379063827740058,-0.9232260687282032,-0.5284873928524829
2015-08-18,17.995,142.15,-1.8412887427660103,0.899800385622446,-0.5420876435389609,-0.9393326494950179,-0.41418542257347235
2015-08-19,18.055,141.09,-1.7891542555016753,0.7309421453317052,-0.5499099073813047,-0.9502815475523702,-0.43692038050885496
2015-08-20,18.105,138.11,-1.7458410243002056,0.2493423489735757,-0.5557563268935973,-0.9612542252195865,-0.6460132110760431
2015-08-21,17.955,136.535,-1.8761417294337925,-0.009408971055869238,-0.5669909021843015,-0.9740038110398006,-0.9074727193815852
2015-08-24,17.215,129.48,-2.5353189286234064,-1.20631952831766,-0.5847851113593128,-0.989575066530858,-2.251181561794705
2015-08-25,16.795,132.565,-2.9221696951055742,-0.6751070009335473,-0.5602074948885913,-1.0221279145272755,-2.278241782353031
2015-08-26,17.485,137.265,-2.29158175063651,0.11088930325294694,-0.5414577279712237,-1.0620367474300274,-1.1695031330108299
2015-08-27,16.38,138.2,-3.3140365620580816,0.26403888128915154,-0.5452597946739516,-1.0861083569747598,-2.083958418885659
2015-08-28,16.925,138.87,-2.8014059251031322,0.37314650481499073,-0.5818380410740023,-1.1243540445882485,-1.4599410491197187
2015-08-31,18.46,137.96,-1.441713906862401,0.22482683298058306,-0.6093057156720326,-1.150263453350695,-0.15446217914019522
