date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.155,6.735,-1.807898911420535,-1.9080948063518244,-0.3221421893229773,-2.7199158962251575,0.29733914645064363
2016-03-21,22.185,6.86,-1.7919906714711247,-1.655307885277006,-0.3085533176421329,-2.7383088244618397,0.4355674132693115
2016-03-22,22.33,6.91,-1.7154028596961541,-1.5554805374499086,-0.29415345304897345,-2.749188678034863,0.5762358470973452
2016-03-23,22.545,6.77,-1.6027521785271375,-1.8368446226386643,-0.27785566360641395,-2.75144630425084,0.6383164441585638
2016-03-24,22.375,6.86,-1.6917353228447725,-1.655307885277006,-0.2582810952461162,-2.740805091563381,0.6215350351397309
2016-03-28,21.965,6.69,-1.9091540990337195,-2.0002482154995525,-0.24584080373210465,-2.7406903452784586,0.33979361728262125
2016-03-29,22.745,6.57,-1.49892118759328,-2.2490543813543575,-0.22100571120055143,-2.7305634483741605,0.7345883977009446
2016-03-30,23.38,6.59,-1.1752073336764395,-2.2072726914910206,-0.21049167622572315,-2.7240430523665244,1.0842231899708765
2016-03-31,24.045,6.725,-0.8454919029544685,-1.9285200187012386,-0.22416434685298886,-2.7253669211870846,1.447569587847539
2016-04-01,24.17,6.75,-0.784534660042879,-1.8775137806533044,-0.23415742009842477,-2.7233157202856164,1.49914727716572
2016-04-04,24.195,7.11,-0.772381048365256,-1.1632666161046388,-0.2368564367048538,-2.7112829372471587,1.6633747032536448
2016-04-05,23.52,6.935,-1.1050209310053067,-1.5058374160263261,-0.22522206314961102,-2.673349696317966,1.229180955707331
2016-04-06,23.95,7.425,-0.8920317205934529,-0.567364286472024,-0.2258113392626374,-2.6591262905218445,1.638977280550353
2016-04-07,22.605,7.525,-1.571506478994517,-0.3834663547142527,-0.2085951333717646,-2.60720581075587,0.955710116356149
2016-04-08,22.175,7.62,-1.797291026623449,-0.21101302501577007,-0.18897396103990297,-2.5741977310504325,0.7370307372587412
2016-04-11,22.825,7.67,-1.4576442085071402,-0.12110972625099842,-0.1796764587886468,-2.547772698446505,1.068367923201723
2016-04-12,22.56,7.95,-1.5949329647179478,0.3717633400176537,-0.15624211079173303,-2.5052253680558696,0.9683774922972648
2016-04-13,23.265,8.02,-1.2331755748617197,0.4922690055327562,-0.13060437536898617,-2.459870274909611,1.290987186029009
2016-04-14,23.54,7.93,-1.095028420817032,0.3371382199921861,-0.10324220435616374,-2.4026478890854097,1.3424263612730842
2016-04-15,23.75,7.995,-0.990616680102054,0.4493524381029766,-0.06267151688061355,-2.345416593050346,1.3829615118582075
2016-04-18,24.285,8.01,-0.7287317871001195,0.47511845386064067,-0.015718029289048446,-2.28843817052938,1.5671743092028096
2016-04-19,24.52,8.03,-0.615516935316717,0.5093981857953894,0.03589514686636637,-2.225871708725373,1.59206985071607
2016-04-20,24.62,8.02,-0.5676691381773775,0.4922690055327562,0.0866917484557645,-2.1649535835782063,1.5546087846006138
2016-04-21,24.795,7.995,-0.4844012471139458,0.4493524381029766,0.13119537200383435,-2.1112438710456054,1.5678896636539097
2016-04-22,24.215,7.97,-0.7626671973447383,0.4063014621624618,0.15251335384174183,-2.0279381353306047,1.2033045393206658
2016-04-25,24.605,7.8,-0.5748339047955172,0.10992370172133206,0.13566938358128539,-1.9611358476692178,1.3713886620201943
2016-04-26,24.39,7.93,-0.6780116389656183,0.3371382199921861,0.11733820178872444,-1.8981363722950797,1.180565540841327
2016-04-27,24.17,7.95,-0.784534660042879,0.3717633400176537,0.10722319085319612,-1.8432672690615735,1.01887095745976
2016-04-28,24.09,7.89,-0.8235108665812193,0.26762522542643313,0.10537232319958989,-1.8024028718869822,0.9506917135557658
2016-04-29,23.905,7.96,-0.9141413682675522,0.3890432484930807,0.10032166878703036,-1.745205044489195,0.7920342083024895
2016-05-02,23.945,8.02,-0.8944862957205888,0.4922690055327562,0.09878371722464929,-1.6994551114308105,0.7563406534692146
2016-05-03,23.705,7.965,-1.0129126909486188,0.39767506377327866,0.10499834917093795,-1.6533073901309163,0.5986394739796559
2016-05-04,23.46,8.01,-1.1350495233948563,0.47511845386064067,0.09738746543060361,-1.6212242579854128,0.43990415258976157
2016-05-05,22.89,8.28,-1.424213050054946,0.9308341784181051,0.10353341046555846,-1.58455617923796,0.06397069211348172
2016-05-06,23.14,7.82,-1.29651043081852,0.145125168799651,0.10721917040610841,-1.5540367200345684,0.24196608901230343
2016-05-09,24.885,7.6,-0.4418063181663976,-0.2471396302565717,0.10600464852502128,-1.527302854007234,1.111694485482788
2016-05-10,24.735,7.58,-0.5128838474272154,-0.283361430878114,0.10777001116397902,-1.4902170473700072,1.007871064511967
2016-05-11,24.34,7.745,-0.7021368014002068,0.012652263857098863,0.10809710167306383,-1.4459506817356158,0.7424462072828537
2016-05-12,23.52,7.48,-1.1050209310053067,-0.465916111021774,0.12386540780610433,-1.3977203860839187,0.35041034417375827
2016-05-13,23.535,7.55,-1.097525752218609,-0.3378737245860583,0.14479559096009637,-1.354204360731492,0.30560123413421003
2016-05-16,22.81,7.675,-1.4653726107984333,-0.11215165139370326,0.17721943728766057,-1.3107343396430844,-0.13476281860447492
2016-05-17,22.175,7.62,-1.797291026623449,-0.21101302501577007,0.21864831033866106,-1.2750239435846593,-0.476129441659642
2016-05-18,22.405,7.68,-1.675983394366609,-0.10319941051589297,0.24695598964986737,-1.253895800918052,-0.3966018808933216
2016-05-19,22.22,7.69,-1.7734582247324948,-0.08531240033810421,0.28367786419840585,-1.2204549414646109,-0.5288020437503311
2016-05-20,22.765,7.8,-1.4885883479663473,0.10992370172133206,0.29137584857201815,-1.2058306292042014,-0.3147868306293764
2016-05-23,23.585,7.79,-1.0725762786593476,0.09228910612507892,0.28143369993838135,-1.195833363863164,0.09728382060302954
2016-05-24,24.92,7.835,-0.42528321280593956,0.17146723763775526,0.28375170510675685,-1.1667100889636013,0.6927727551080032
2016-05-25,24.835,7.83,-0.4654511119952755,0.16269215570425055,0.28174358038223396,-1.1391483336189077,0.6278597511754127
2016-05-26,24.915,7.785,-0.4276422350931245,0.08346331745461404,0.2876222340585815,-1.1069513022480377,0.6553031613266765
