date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,36.965,-1.370924205349429,-2.605946733223338,0.4247427253500551,-1.568447559845187,1.3043802720821114
2017-03-21,127.965,35.235,-1.5181758686209805,-3.3203998972718916,0.46264882341958796,-1.4164569997666638,1.4344602369010446
2017-03-22,130.515,35.025,-1.3588509253447876,-3.4095032744557874,0.49362616157381656,-1.2931332831048405,1.6173023720030222
2017-03-23,130.07,36.005,-1.3864292238125357,-2.998170284295517,0.5259561486321052,-1.1638677314128987,1.3543446032716568
2017-03-24,131.765,36.445,-1.2818839228027714,-2.817119108940864,0.576138408830593,-0.9809466576956144,1.32211325580429
2017-03-27,132.195,36.825,-1.2555759631416232,-2.662507171857222,0.6188226228357928,-0.8215164186404504,1.2135601269066223
2017-03-28,133.99,37.055,-1.1466719447860743,-2.569699458026396,0.6776785819410558,-0.615891091211692,1.2106494311556455
2017-03-29,133.28,36.745,-1.1895727658299984,-2.6949240452253216,0.7458467580723139,-0.38325086536175845,1.2036784619141918
2017-03-30,132.8,37.11,-1.2187058137915716,-2.5475916598907022,0.8282399370951925,-0.11109795695021231,1.002409299290753
2017-03-31,132.25,37.06,-1.2522171659378039,-2.5676883026957413,0.9043789955979458,0.13524239433286167,0.9347038079299034
2017-04-03,131.56,36.955,-1.2944563260794406,-2.609979654706428,0.9264418453862631,0.2222735306501349,0.9012645109972492
2017-04-04,133.135,37.045,-1.1983622991938279,-2.5737225829389603,0.9097771974597235,0.19647660401396497,0.9466752153372153
2017-04-05,133.865,38.985,-1.154208393256632,-1.8128836256358956,0.8817482191382964,0.14057700568486853,0.3037215094679282
2017-04-06,134.275,39.51,-1.1295150986784992,-1.6134926456069472,0.836550213648418,0.024160494350557227,0.1960920243735863
2017-04-07,132.42,39.275,-1.2418442535217271,-1.702414258868205,0.7621872262495362,-0.17346287371946717,0.22917702209215712
2017-04-10,133.26,38.965,-1.1907845465832554,-1.8205324661940112,0.693217018181988,-0.3506630954023082,0.4219026365375662
2017-04-11,133.32,38.855,-1.1871497497475596,-1.8626713929524377,0.7582507405217009,-0.1212272937156404,0.34644950702285476
2017-04-12,131.405,38.895,-1.3039753024089125,-1.8473343598714105,0.7748665904954752,-0.03314719089081364,0.16060956542060234
2017-04-13,131.35,38.335,-1.3073557028836145,-2.0635023209011916,0.7474342370514657,-0.07673167924469748,0.311708259237794
2017-04-17,132.72,38.865,-1.2235715572555654,-1.8588356549717875,0.727837699422356,-0.09329928960640366,0.22265839906975227
2017-04-18,132.935,39.295,-1.2105015145205653,-1.6948257757156062,0.7221233106609501,-0.0702974130233385,0.0836690986560398
2017-04-19,133.81,39.465,-1.1575266602829044,-1.6304791747507679,0.6934939055904517,-0.11391753222312129,0.08711824282202352
2017-04-20,136.475,39.685,-0.9982889989243299,-1.5476173291082684,0.684905389012398,-0.09984642138449218,0.1615288712953893
2017-04-21,136.665,39.405,-0.9870552474126929,-1.6531580345240993,0.7260036579328161,0.05473470947197065,0.15840882332085718
2017-04-24,138.97,39.135,-0.8520025889216724,-1.755642089426099,0.7418260449458931,0.13951523596439003,0.3108632026534445
2017-04-25,139.465,39.515,-0.8232922527728508,-1.611606447855542,0.76033871184197,0.23413863921972142,0.16793587856612371
2017-04-26,139.36,39.865,-0.8293737996116541,-1.4801622300037742,0.7333864119666766,0.1973341811517754,0.05882288622763329
2017-04-27,139.68,40.45,-0.8108538349926036,-1.263017844202553,0.7122108533154331,0.17714774786078358,-0.08846656628126814
2017-04-28,139.605,39.97,-0.8151906421402767,-1.4409539363472412,0.6776382527629965,0.11844986625462844,0.042804999343401484
