date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,31.675,0.5917223382224609,4.556937639794291,0.4527482376208951,-2.196173275401562,0.7247501282588362
2018-03-21,59.225,31.625,0.6562386587680101,4.514052718819308,0.46248492083201687,-2.1845192797502646,0.7530766242235765
2018-03-22,59.825,30.925,0.8099733709368632,3.9064396773626253,0.4739967928554286,-2.181126034439482,1.1394595268232655
2018-03-23,58.025,30.075,0.34404076402211226,3.1498586762796545,0.4871087199904568,-2.1748229965239503,0.9845401325926453
2018-03-26,57.925,30.575,0.3177334949997531,3.5974557800343843,0.48818072615929564,-2.130231467045957,0.6917563870225689
2018-03-27,57.375,29.725,0.17222676274879142,2.8320907579521846,0.5011527066475497,-2.1250403626635084,0.8779571765930518
2018-03-28,57.025,29.275,0.07890352748308153,2.4179889246265347,0.49471408687069696,-2.0562967751809245,0.9389871197539315
2018-03-29,56.775,29.825,0.011892719180653204,2.9232617901876696,0.4903307852385884,-1.9902619570286324,0.5687894271686038
2018-04-02,56.125,29.175,-0.16372592684361337,2.325102095481702,0.5074736340716097,-1.9975017248271307,0.6538477880019034
2018-04-03,57.425,29.575,0.18551216030862713,2.694757500468889,0.5071536045930287,-1.9485358566411546,0.7673920370828844
2018-04-04,58.025,29.675,0.34404076402211226,2.7863901590584965,0.5362712299895571,-1.9813863907767586,0.8311662769697734
2018-04-05,59.025,29.625,0.6046474537708468,2.7406124933510756,0.5747281895740539,-2.034989378678901,1.0645295758220503
2018-04-06,58.075,29.075,0.3571774017285814,2.2318963409760593,0.6014117775899881,-2.0572378862681036,1.072126542173683
2018-04-09,59.325,29.025,0.6819689650550967,2.1851731808504478,0.5887110944339701,-1.9714684482563474,1.3670017184852172
2018-04-10,63.225,29.675,1.6530251925771813,2.7863901590584965,0.5640680866388216,-1.846737288197896,1.9280487151257095
2018-04-11,64.125,30.225,1.8685996003984804,3.284914424164177,0.544418828767949,-1.73287740369142,1.8131077406834977
2018-04-12,65.225,30.375,2.128007461588656,3.4193015764996737,0.5434097275984118,-1.6867015402175007,1.956627263543649
2018-04-13,64.125,30.675,1.8685996003984804,3.6860963464060834,0.5542735987662155,-1.6799958816836704,1.5054895947606526
2018-04-16,65.825,30.725,2.2676647710386826,3.730308325774129,0.5702698916232063,-1.6995071105749657,1.8398893569532917
2018-04-17,65.075,31.225,2.092892399029221,4.168512341931321,0.5841962908924898,-1.7005281424431575,1.3581910927765346
2018-04-18,65.475,31.275,2.1863534984471658,4.211946190127507,0.6035880830899597,-1.7287350373522954,1.3728080088223402
