date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,17.565,6.026887780569412,-0.8307496753194947,0.4752119930080902,3.57384421919172,2.847825770277093
2017-03-21,28.175,17.155,4.779337197986957,-1.165837384203505,0.5493118104920818,3.7899222620669404,1.6298231801761967
2017-03-22,26.975,17.235,2.566760888791981,-1.0998299632610973,0.5817098593578044,3.8884531876282007,-0.6819103655901078
2017-03-23,26.225,17.215,1.1333444486258462,-1.1163030501011193,0.5616502702678399,3.8410596373398223,-2.0807432789238685
2017-03-24,25.925,17.235,0.5484658789589784,-1.0998299632610973,0.520238873319059,3.719058272336915,-2.5984180924484415
2017-03-27,25.075,17.205,-1.1461955427477721,-1.1245467716852253,0.4481733603997815,3.542048484691908,-4.184252121846787
2017-03-28,25.025,17.265,-1.2476629115842925,-1.0751561406124361,0.3744844289514081,3.317154847961279,-4.162188526194724
2017-03-29,25.525,17.265,-0.24198946275055844,-1.0751561406124361,0.310472259675977,3.105787892117233,-3.013971198387346
2017-03-30,25.975,17.645,0.646414146081709,-0.7662794958901007,0.26548371818636884,2.958083203473326,-2.1082343276527364
2017-03-31,26.325,17.895,1.3268180785837405,-0.5666779418580203,0.23269827369471563,2.8471632701860377,-1.3884802127910614
2017-04-03,25.675,17.595,0.055873508055240724,-0.8065390133911908,0.1924057827796227,2.7502432647008126,-2.5391869864317353
2017-04-04,25.525,17.715,-0.24198946275055844,-0.7101074139538104,0.14798287169848323,2.619527586635794,-2.7564333150550837
2017-04-05,25.375,17.685,-0.5416080211219647,-0.734153935722394,0.09497816869242141,2.47151830885302,-2.943397733621738
2017-04-06,25.725,17.555,0.15477457993104365,-0.838829085815214,0.0555450071735828,2.3380083257357263,-2.1366409782156666
2017-04-07,25.475,17.365,-0.3416662298028399,-0.9932186073643646,0.00888323259589048,2.224770029577255,-2.5576132674723104
2017-04-10,25.975,17.365,0.646414146081709,-0.9932186073643646,-0.006597821753603225,2.138753728043187,-1.4988926612952302
2017-04-11,25.875,17.545,0.45032852240011084,-0.8469130999638809,-0.0032602994814039665,2.1017690303188603,-1.654201698259356
2017-04-12,25.275,18.015,-0.7423393181069543,-0.47185757589494337,-0.005413645599836092,2.056205457919264,-2.8010992457157116
2017-04-13,25.075,18.205,-1.1461955427477721,-0.3230094714802908,-0.08553148563884692,1.8869889299246971,-3.060811952643597
2017-04-17,25.125,18.205,-1.044930300277799,-0.3230094714802908,-0.22775365478668574,1.6443502657659437,-2.7628471537040946
2017-04-18,24.675,18.225,-1.963662563639363,-0.30743171043453354,-0.40235801778401326,1.3862390608671185,-3.473599238120869
2017-04-19,24.525,18.375,-2.273633858857331,-0.19114053107975867,-0.5670977689971414,1.121564021968722,-3.503593249566313
2017-04-20,25.325,18.515,-0.6418745919109061,-0.0834554262650027,-0.7997573990134119,0.7972062359934524,-1.5058249225476126
2017-04-21,25.125,18.285,-1.044930300277799,-0.2608007910617652,-0.9067216741407179,0.6543055448868276,-1.935709575053374
2017-04-24,26.025,18.535,0.7441740510360803,-0.06813834575205843,-1.068486559870275,0.45753557050454485,0.21383357388366708
2017-04-25,26.725,18.605,2.093432190702115,-0.014658416443563855,-1.1582991399771414,0.3906355270221538,1.6858178325199542
2017-04-26,27.325,18.635,3.2221031955394683,0.008199984495413527,-1.2067212181493947,0.405943222460221,2.8260550683583587
2017-04-27,27.375,18.765,3.3150376545300055,0.1068296746630928,-1.1227203773239491,0.5578729346274626,2.877104572549685
2017-04-28,27.275,18.825,3.1289985268219995,0.15212083666084245,-0.9857991099767245,0.7476255415175095,2.531333570693663
2017-05-01,27.575,18.935,3.685085766530464,0.2347809692803689,-0.7965192772078754,0.9538462958884959,2.918247038595332
2017-05-02,27.525,18.895,3.5928259682309878,0.20477843217369227,-0.6060335562604734,1.168707506814967,2.5482210629116873
2017-05-03,27.375,18.805,3.3150376545300055,0.1370398419407108,-0.42190893221522896,1.3581357545349046,2.0147202333792498
2017-05-04,27.225,18.785,3.0357230237542483,0.12194279933809776,-0.32016775478779025,1.4766336003079354,1.5981315757229297
2017-05-05,27.575,18.915,3.685085766530464,0.2197876316132798,-0.229236425971318,1.5727507508331655,2.1627183468410274
2017-05-08,27.375,19.315,3.3150376545300055,0.5166845649182586,0.02364893372024965,1.7648980132040943,1.5379206022958831
2017-05-09,27.275,19.245,3.1289985268219995,0.46517407725011584,0.26589892896237916,1.927416805700504,1.0778924321996266
2017-05-10,27.025,19.355,2.660900054416551,0.5460353784835271,0.3597157612131423,1.9993032841417087,0.46517923845433407
2017-05-11,26.825,19.265,2.2832928592402064,0.4799104529682183,0.39974156478363343,2.0272384617226313,0.0642142420920373
2017-05-12,26.075,19.295,0.8417463169020769,0.501986356458266,0.4240130220616136,2.016243742337471,-1.3873461774709617
2017-05-15,25.975,19.365,0.646414146081709,0.5533636040839847,0.3375654915647335,1.9435852903507005,-1.4839676012956344
2017-05-16,26.025,19.465,0.7441740510360803,0.626438421557032,0.2672517426766925,1.8569803751972616,-1.2802230840019346
2017-05-17,25.075,18.965,-1.1461955427477721,0.25724130818828195,0.19893044910806784,1.7955005603993128,-2.992869232114127
2017-05-18,24.925,18.785,-1.4512072672428462,0.12194279933809776,0.0995473696171293,1.6861099482575912,-3.1494563004182945
2017-05-19,25.375,18.995,-0.5416080211219647,0.2796661460188565,0.03423596167090293,1.5839443418511545,-2.13512700242887
2017-05-22,25.475,19.105,-0.3416662298028399,0.3615886250432988,-0.01684662515487277,1.5094861426559734,-1.845060824432443
2017-05-23,25.675,18.955,0.055873508055240724,0.24975847866510606,-0.07692186176477595,1.4457520227938194,-1.3706666275681207
2017-05-24,25.675,19.005,0.055873508055240724,0.2871332222159917,-0.12219386501982109,1.404702107461763,-1.313742681208355
2017-05-25,25.625,18.375,-0.0432203535563407,-0.19114053107975867,-0.05787442832215861,1.3449461024365186,-1.399228604958294
2017-05-26,25.625,18.475,-0.0432203535563407,-0.11413928671848844,0.061133672476005,1.2838015710321364,-1.3200441708175843
2017-05-30,25.675,18.945,0.055873508055240724,0.24227170041903595,0.1656810660706447,1.2273693303799602,-1.2116356559288932
2017-05-31,25.925,18.765,0.5484658789589784,0.1068296746630928,0.2768229191846286,1.1507906193294604,-0.6318976427662635
2017-06-01,26.625,18.945,1.9028597654164554,0.24227170041903595,0.393303707584328,1.0887369620482992,0.7188364453505898
2017-06-02,27.075,18.975,2.7548652103936586,0.26472019315170126,0.5921122801577274,1.0542222067780758,1.5438989264447351
2017-06-05,27.275,18.815,3.1289985268219995,0.1445823431534801,0.8515305251523448,1.0290765424842059,1.976805705744554
2017-06-06,27.425,18.265,3.4078025249975434,-0.27632740760138363,1.2015272997435327,1.0348579312859985,2.7049595176119663
2017-06-07,26.575,18.235,1.8073049724136687,-0.2996492393413832,1.3658092863409403,1.0570850234550526,1.1594836626960763
2017-06-08,27.225,18.295,3.0357230237542483,-0.25304385021950515,1.4680095525932544,1.062594036024366,2.3445997770770926
2017-06-09,25.025,17.795,-1.2476629115842925,-0.6461819013661885,1.529050995806668,1.0938869934115074,-1.3535048252395834
2017-06-12,24.875,17.765,-1.5532858856987668,-0.6701202272598413,1.5456439020327752,1.0797193008388275,-1.597237943644603
2017-06-13,25.125,17.735,-1.044930300277799,-0.6940990123150912,1.5686672291173953,1.0641900746810906,-1.0203100005774546
2017-06-14,24.575,17.395,-2.1700999434162545,-0.96872934159391,1.6612038435744436,1.0461711125526567,-1.6070141503297677
2017-06-15,24.075,17.265,-3.2150521505025083,-1.0751561406124361,1.8421756518042485,1.0166190912037338,-2.2510447775821874
2017-06-16,23.875,17.355,-3.639122471347931,-1.0013910986312782,2.081665537161255,0.9736420618095308,-2.5282031939166827
2017-06-19,24.075,17.685,-3.2150521505025083,-0.734153935722394,2.3133444066436315,0.9367464463636184,-2.453447696047318
2017-06-20,23.175,17.825,-5.151862973755653,-0.6222838983314273,2.463234617656382,0.8977665642393058,-4.516798297614823
2017-06-21,22.275,17.705,-7.165398852470966,-0.7181183935269412,2.67680318911215,0.8277488315825381,-6.070886078100495
2017-06-22,23.075,17.705,-5.37169092673725,-0.7181183935269412,3.090308686622933,0.7261550656127644,-3.878638482810002
2017-06-23,24.075,17.795,-3.2150521505025083,-0.6461819013661885,3.4586171083507846,0.6515574997734903,-1.63171387110426
2017-06-26,24.075,18.165,-3.2150521505025083,-0.35421640063582294,3.8260772742739224,0.590158106576993,-2.449950936431672
2017-06-27,23.625,17.785,-4.174234095655803,-0.6541568562962825,4.117864167649657,0.509193472730348,-1.9896984898213432
2017-06-28,24.375,18.025,-2.585506830355953,-0.4639844100729982,4.24988122352603,0.4697564026670318,-1.0833846006449481
2017-06-29,24.275,17.565,-2.7944902075558287,-0.8307496753194947,4.282551422791504,0.4566880677449778,0.30654992872227554
2017-06-30,24.625,17.475,-2.0667764629076815,-0.9036305433646238,4.260026521975133,0.4625087903033039,1.3202048275891127
2017-07-03,24.875,17.565,-1.5532858856987668,-0.8307496753194947,4.152154595102434,0.4968789030306584,1.39923629302827
2017-07-05,25.075,17.665,-1.1461955427477721,-0.7502076228068021,4.0607733850353505,0.5500996361715784,1.3501279690251504
2017-07-06,24.175,17.195,-3.004336263680349,-1.1327952861309758,3.9988828391135494,0.5837483595885324,0.9418310066690008
2017-07-07,24.575,17.345,-2.1700999434162545,-1.0095683002680618,3.926134904038607,0.601654791162898,1.1919466071142135
2017-07-10,24.725,17.865,-1.8607573971033398,-0.5904823844342347,3.8528083863346065,0.6038022524894557,-0.1895441668617206
2017-07-11,24.875,17.945,-1.5532858856987668,-0.5270924126970549,3.839536454176969,0.5679444793585664,-0.09743983178689963
2017-07-12,24.975,18.035,-1.3493332152936317,-0.45611561095444225,3.8042893593738083,0.5086857652393348,-0.12282321513469818
2017-07-13,24.475,18.075,-2.3773790681499136,-0.4246839848120895,3.7537150223380857,0.4496530343486012,-1.232889448962975
2017-07-14,24.575,18.415,-2.1700999434162545,-0.16028986505644466,3.7165786675863832,0.3772636213122672,-1.9516336716294393
2017-07-17,24.625,18.46,-2.0667764629076815,-0.12566286481004324,3.6273232503142463,0.2726698751034797,-1.8836265067845954
2017-07-18,23.975,18.395,-3.426645109099916,-0.1757068124545911,3.531344879372732,0.16451717001992158,-2.9706809266874123
2017-07-19,24.525,18.695,-2.273633858857331,0.053806595792122346,3.444590204270428,0.03537116646746853,-2.4943466981154825
2017-07-20,24.375,18.955,-2.585506830355953,0.24975847866510606,3.32265009529523,-0.09152557637934942,-3.3238412869140097
2017-07-21,24.025,19.155,-3.320738539732865,0.3986703096322958,3.1018829676074597,-0.26696110508153464,-4.290406077790541
2017-07-24,24.075,19.245,-3.2150521505025083,0.46517407725011584,2.7881057644743015,-0.4634772554124581,-4.048529421355112
2017-07-25,24.775,19.415,-1.7580601199342019,0.5899480607848717,2.4569110842608723,-0.6656386630672947,-2.5418713865474656
2017-07-26,23.825,19.255,-3.74569512025398,0.4725441784273149,2.1870221560258294,-0.8177878968471959,-3.9613718113283447
2017-07-27,23.925,19.205,-3.5327727779371285,0.4356553265293148,1.8704561891871718,-1.0098174586842092,-3.337829521112034
2017-07-28,24.075,19.175,-3.2150521505025083,0.4134758882752545,1.6526298025826245,-1.1444030759787647,-2.753971650136753
2017-07-31,24.175,19.105,-3.004336263680349,0.3615886250432988,1.4637311203926942,-1.2605525247168443,-2.273052262219386
2017-08-01,24.225,19.155,-2.89930495584247,0.3986703096322958,1.2821892281551737,-1.370640433179238,-2.0398352992590496
2017-08-02,23.975,19.105,-3.426645109099916,0.3615886250432988,1.1854570171171752,-1.4317990827461928,-2.423493799221053
2017-08-03,24.025,19.345,-3.320738539732865,0.538703365686197,1.0798826663075884,-1.500912652181111,-2.4015623144378364
2017-08-04,24.425,19.365,-2.481336435482428,0.5533636040839847,0.918281298071546,-1.598211028312639,-1.3912688558335797
2017-08-07,24.125,19.345,-3.1095850277973014,0.538703365686197,0.7999286207427307,-1.6704861212929396,-1.8700231468071884
2017-08-08,23.925,19.335,-3.5327727779371285,0.5313675617755711,0.6482259861294013,-1.770520244547979,-2.1066987951182945
2017-08-09,24.025,19.335,-3.320738539732865,0.5313675617755711,0.4816334116218902,-1.8799171801304717,-1.6967457312055672
2017-08-10,23.225,18.905,-5.042304450940806,0.21228501671233688,0.39612997872148625,-1.967615021637511,-3.158781888456444
2017-08-11,22.975,18.905,-5.592473618665997,0.21228501671233688,0.2987229896723062,-2.086105759788296,-3.5697822737326455
2017-08-14,23.225,19.095,-5.042304450940806,0.3541606434877252,0.14091530487637322,-2.2268341699966916,-2.8653769359964
2017-08-15,23.075,19.035,-5.37169092673725,0.3095108994847611,-0.01606118162597653,-2.3663811883454167,-3.0003386276199886
2017-08-16,22.875,18.975,-5.81421937881966,0.26472019315170126,-0.2349641280503421,-2.549706671080006,-3.2023129583784464
2017-08-17,23.325,18.645,-4.823893223833514,0.015811274617379897,-0.48994910982086626,-2.765109892470562,-2.0510366114390335
2017-08-18,23.025,18.505,-5.481962412296923,-0.09112017223590312,-0.6516700431903288,-2.951764618823719,-2.5895780800496846
2017-08-21,22.425,18.565,-6.824222169753594,-0.04519368665879112,-0.6379653393267763,-3.117695162878471,-3.735359012519827
2017-08-22,23.025,19.025,-5.481962412296923,0.3020555948218389,-0.6407470355095204,-3.2810997858542077,-2.0073213995015573
2017-08-23,22.625,18.855,-6.3728528566532345,0.17471231348388697,-0.6746013062838561,-3.4442175517882996,-2.81077414996483
2017-08-24,22.725,19.425,-6.14866226215513,0.5972536451105959,-0.6817910120507136,-3.533323235191858,-2.208136859812341
2017-08-25,23.175,19.325,-5.151862973755653,0.5240279628291278,-0.7336485189492028,-3.6124261250594634,-1.1549845098786324
2017-08-28,23.275,19.175,-4.932981538034261,0.4134758882752545,-0.7060262905125545,-3.6709529979801188,-0.9701036924387809
2017-08-29,23.175,19.225,-5.151862973755653,0.45042237906944077,-0.6914892654466337,-3.703985854405439,-1.1364148793067619
2017-08-30,23.675,19.175,-4.066760197464639,0.4134758882752545,-0.7480605365251042,-3.7244717796229576,-0.03298342301830015
2017-08-31,24.075,19.085,-3.2150521505025083,0.34672877089920545,-0.7943881493260939,-3.713969035637608,0.7743541117678308
2017-09-01,24.475,19.365,-2.3773790681499136,0.5533636040839847,-0.7785216980681043,-3.6972291591706052,1.7506556637212416
2017-09-05,24.425,19.235,-2.481336435482428,0.45780014545881886,-0.7980798112045306,-3.6261107352091635,1.5101353533839164
2017-09-06,24.475,19.375,-2.3773790681499136,0.560688046397963,-0.9802117412867181,-3.512360717047962,1.6845746551764438
2017-09-07,24.575,19.285,-2.1700999434162545,0.49463153802135607,-1.0668732147718492,-3.425864670044943,1.7834738657250768
2017-09-08,24.675,19.115,-1.963662563639363,0.3690127196381666,-1.035638231217671,-3.3847815436086623,1.8032826602321925
2017-09-11,25.025,19.335,-1.2476629115842925,0.5313675617755711,-1.0029288258095197,-3.3492994500510154,2.634560383271564
2017-09-12,25.525,19.475,-0.24198946275055844,0.63372524475115,-1.0060796964240275,-3.269794344099993,3.665382983204914
2017-09-13,25.925,19.275,0.5484658789589784,0.48727290484442265,-0.844941652816327,-3.225278921235299,4.185461973786136
2017-09-14,26.075,19.465,0.8417463169020769,0.626438421557032,-0.7477677053555198,-3.1551785741205425,4.465355312056855
2017-09-15,25.975,19.475,0.646414146081709,0.63372524475115,-0.5157498767643799,-3.121325958086379,4.0945838210509695
2017-09-18,26.575,19.595,1.8073049724136687,0.7208764445055726,-0.20948032809763478,-3.131315322377932,5.089629728904485
2017-09-19,26.325,19.485,1.3268180785837405,0.6410083272761099,0.27569208063858963,-3.188162711717299,4.338259870847627
2017-09-20,26.525,19.595,1.711570226775422,0.7208764445055726,0.6027644747931248,-3.2060401800867053,4.483091695398991
2017-09-21,26.725,19.765,2.093432190702115,0.8434313506890166,1.344166020824527,-3.384133805699906,4.3438542339077095
2017-09-22,26.825,19.945,2.2832928592402064,0.97205172294405,2.2446158614799177,-3.6525859683965534,3.753996112137663
2017-09-25,26.975,19.855,2.566760888791981,0.9078872919556014,3.4221450077771407,-4.079493020312786,3.5393319453145984
2017-09-26,26.825,19.885,2.2832928592402064,0.929307695290473,4.7925930255884195,-4.637300509836178,2.466799790001616
2017-09-27,25.075,19.875,-1.1461955427477721,0.9221711536676314,6.164123757510955,-5.251956092570184,-1.5786165669915206
2017-09-28,25.575,19.965,-0.1425077579893082,0.9862711623173318,6.6567945357031615,-5.578998182407048,-1.1289140596178804
2017-09-29,25.575,19.955,-0.1425077579893082,0.9791632240689238,7.238838112800108,-5.95482214018811,-1.2756896828435558
2017-10-02,25.725,20.125,0.15477457993104365,1.0995165184643876,7.8243247018348665,-6.337520986749162,-2.110678688816174
2017-10-03,25.825,20.095,0.35200134491729923,1.0783517540513776,7.942299794735252,-6.507983883241584,-1.7046076866957716
2017-10-04,25.925,20.265,0.5484658789589784,1.197870080101616,7.827799010197509,-6.518169483438546,-2.310050864967115
2017-10-05,25.875,20.345,0.45032852240011084,1.2537674957122562,7.456066764383213,-6.363951364581708,-2.5338942680623058
2017-10-06,26.125,20.595,0.9391316626041069,1.4270408322739976,7.061122490747719,-6.187933548666749,-2.9494449047144133
2017-10-09,26.275,20.565,1.2301733063006626,1.4063594227122227,6.584068020780423,-5.97800323864459,-2.0513895558575115
2017-10-10,26.125,20.575,0.9391316626041069,1.4132565762010307,6.286601692355196,-5.8257710164759935,-2.1196785045974114
2017-10-11,26.175,20.405,1.036330802942651,1.2955465034165516,6.017019768844042,-5.694497663174478,-1.0645004563970373
2017-10-12,26.175,20.395,1.036330802942651,1.2885918736463795,5.915261377953893,-5.6513781380522685,-0.934648801130753
2017-10-13,26.225,21.705,1.1333444486258462,2.171801093311308,5.852744385869845,-5.63904157511694,-5.938610632360962
2017-10-16,26.225,21.805,1.1333444486258462,2.2370158459100202,4.941600062959245,-5.145813349803634,-4.775279846560304
2017-10-17,26.025,21.555,0.7441740510360803,2.0734134282240673,4.32757249111726,-4.799578396069579,-3.4290944675899464
2017-10-18,26.125,21.725,0.9391316626041069,2.184868047444377,3.981049448066412,-4.592415779452809,-3.1665202923194613
2017-10-19,25.975,21.965,0.646414146081709,2.3407399136509346,3.6945397259305444,-4.4302998456951865,-3.571242607277714
2017-10-20,26.225,22.015,1.1333444486258462,2.372998782590173,3.3806991385461695,-4.232877271456652,-2.6561732199912083
2017-10-23,26.225,22.125,1.1333444486258462,2.4437111577549397,3.1640258293736077,-4.080376994741405,-2.518243779297861
2017-10-24,26.175,21.945,1.036330802942651,2.327815800302569,2.9766273145058095,-3.9463488386430186,-1.946360452733158
2017-10-25,25.975,21.675,0.646414146081709,2.152178068817783,2.813567481189417,-3.8005796418291524,-1.6083044402438933
2017-10-26,26.125,21.505,0.9391316626041069,2.0404653306312786,2.6669739549606053,-3.6452674381468633,-0.8574687920427291
2017-10-27,25.775,21.485,0.2534836107697915,2.0272646370089396,2.5751166324131374,-3.5258372025671356,-1.4411220717277748
2017-10-30,25.375,21.385,-0.5416080211219647,1.961076299340225,2.4496694900472162,-3.3744567301434802,-1.9711400691269354
2017-10-31,25.525,21.545,-0.24198946275055844,2.0668299272024275,2.2920445402194183,-3.1866604164783072,-1.7925952964786727
2017-11-01,25.675,21.465,0.055873508055240724,2.0140516493744633,2.1590431699476738,-3.0433725648968184,-1.249178384551723
2017-11-02,25.775,21.445,0.2534836107697915,2.0008263448072987,2.0112655454252946,-2.8565477034798006,-0.914161775440558
2017-11-03,25.575,21.465,-0.1425077579893082,2.0140516493744633,1.7945918884398468,-2.5451136889110577,-1.2117948219445571
2017-11-06,25.575,21.445,-0.1425077579893082,2.0008263448072987,1.630796561206898,-2.3037620459754624,-1.101686434697756
2017-11-07,25.025,21.385,-1.2476629115842925,1.961076299340225,1.408710547732479,-1.965289606024661,-2.0449621733483836
2017-11-08,25.125,21.415,-1.044930300277799,1.9809652434110736,1.2152636061878206,-1.6625672612480442,-1.78975800447023
2017-11-09,24.625,21.345,-2.0667764629076815,1.9345142612569524,1.0364016705379566,-1.3857100677904048,-2.6860002071634836
2017-11-10,24.725,21.235,-1.8607573971033398,1.8612111912264035,0.8194284859925591,-1.0732144624657027,-2.312672403176696
2017-11-13,24.825,21.165,-1.6555698938675034,1.8143658132271496,0.6007723650618713,-0.7363000071235515,-2.0092907274438323
2017-11-14,24.925,21.365,-1.4512072672428462,1.9478014965499235,0.41265782922609695,-0.44651722067244964,-1.808465583900031
2017-11-15,24.325,21.355,-2.6898911276278583,1.9411594344215568,0.2296283581116696,-0.16708609312122052,-2.9685502882658374
2017-11-16,25.125,21.575,-1.044930300277799,2.0865712723826353,0.06581298990801518,0.056257204545332506,-1.2385109989148042
2017-11-17,25.375,21.745,-0.5416080211219647,2.197922977693404,-0.09308377000421914,0.31520716379834046,-0.6522242279777039
2017-11-20,25.375,22.115,-0.5416080211219647,2.4372973039173793,-0.23417973979332013,0.5651259913066662,-0.5359683639982983
2017-11-21,25.775,22.475,0.2534836107697915,2.6663886238460512,-0.39019550476297293,0.8450892182290872,0.448807247516563
2017-11-22,25.575,21.345,-0.1425077579893082,1.9345142612569524,-0.5247006616684968,1.1177296958442362,-0.2451965409448782
2017-11-24,25.475,21.235,-0.3416662298028399,1.8612111912264035,-0.6447520901603834,1.346281180353807,-0.48792760438352634
2017-11-27,25.325,21.245,-0.6418745919109061,1.8678907791308907,-0.7145599730436427,1.4735396321425003,-0.7806942392691683
2017-11-28,25.925,21.665,0.5484658789589784,2.1456310246558865,-0.7633886288460425,1.5506254577357867,0.6357907471447781
2017-11-29,26.225,21.425,1.1333444486258462,1.9875887003227204,-0.760572170308369,1.5625333351276571,1.0825157649830308
2017-11-30,26.425,21.455,1.5195581574729067,2.0074405381425025,-0.7719241312410091,1.6111592590288728,1.4579906918676686
2017-12-01,26.625,21.405,1.9028597654164554,1.9743386928716098,-0.6910800840367808,1.4841397003476677,1.7831462148555675
2017-12-04,26.975,21.085,2.566760888791981,1.7606381487441123,-0.6381722036137796,1.419576056010336,2.2707751599321604
2017-12-05,26.375,21.065,1.4232794640919801,1.747174380761372,-0.5761732167681664,1.3381393412687923,1.0918152060413964
2017-12-06,26.225,21.015,1.1333444486258462,1.713458955086665,-0.4746045322663881,1.1522410867052146,0.7943187478571923
2017-12-07,25.725,20.965,0.15477457993104365,1.6796632162687481,-0.3535887649857039,0.9171005082071011,-0.16841588604367552
2017-12-08,26.275,21.075,1.2301733063006626,1.7539078618783017,-0.1617354105843682,0.5246659175540741,0.9891763969146269
2017-12-11,25.975,21.305,0.646414146081709,1.9079023998608575,0.02696098000770339,0.15846857325451374,0.4365066543678973
2017-12-12,25.975,20.985,0.646414146081709,1.6931911738582457,-0.129041557769507,0.4835144008927126,0.38139177186524453
2017-12-13,26.125,20.855,0.9391316626041069,1.6050279944474435,-0.2010662837053954,0.6358096436940281,0.6260390329967502
2017-12-14,25.425,20.745,-0.4415388255999705,1.5299980652911136,-0.31147871869893334,0.867877839878124,-0.8328548284893714
2017-12-15,26.075,20.925,0.8417463169020769,1.652568542104801,-0.30955857813994947,0.8553409663133125,0.497972118761536
2017-12-18,27.225,21.295,3.0357230237542483,1.9012416276976458,-0.3603686439193842,0.9652674904546598,2.7556034004360717
2017-12-19,27.525,21.425,3.5928259682309878,1.9875887003227204,-0.37141477552687907,1.039230667337392,3.2918151118637202
2017-12-20,25.625,21.465,-0.0432203535563407,2.0140516493744633,-0.35358893794538937,1.0703496594841382,-0.4014236293710026
2017-12-21,24.475,21.265,-2.3773790681499136,1.8812405278901014,-0.31200171500285034,0.9743643431358632,-2.764793140251198
2017-12-22,24.575,21.265,-2.1700999434162545,1.8812405278901014,-0.15356526615436883,0.5974762603559426,-2.478683001406368
2017-12-26,25.125,21.235,-1.044930300277799,1.8612111912264035,-0.002870006178833817,0.24251202169898328,-1.2821006343578478
2017-12-27,25.025,21.285,-1.2476629115842925,1.8945777269424078,0.22634575159487996,-0.251048391880899,-1.425444139263092
2017-12-28,25.775,21.145,0.2534836107697915,1.8009529599973981,0.5528879592255427,-0.9475694088053378,0.20532781286096735
2017-12-29,25.325,21.015,-0.6418745919109061,1.713458955086665,0.47342010278685964,-0.8029380930258634,-0.6501224135232369
2018-01-02,25.025,21.325,-1.2476629115842925,1.9212145701521728,0.44901990592138097,-0.7841630702731026,-1.326163426855705
