date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,8.955,0.2084606705753108,5.678892761117975,-0.01934692403948899,-0.2149211233935397,0.5332509008466039
2018-03-21,23.295,9.005,0.2084606705753108,5.716434230535367,0.08351287137509393,-0.8418143488494679,0.5728791828058946
2018-03-22,22.455,8.915,-0.47689648313222827,5.6487083548546915,0.19568484671316153,-1.515901403947157,-0.06636170773216632
2018-03-23,21.865,8.725,-0.9737837524702595,5.503457636424546,0.2875048764802832,-2.0698453614295595,-0.48620929901541077
2018-03-26,22.195,8.73,-0.6942350238793663,5.50732038673834,0.40563738869487753,-2.78938319007563,-0.13882689418633998
2018-03-27,21.775,8.445,-1.050756738845006,5.28353359279098,0.5328611647575103,-3.549606088046853,-0.3165405150881879
2018-03-28,21.695,8.235,-1.1194447260726155,5.113751192323995,0.6764234357966092,-4.407476400174138,-0.17102947721928086
2018-03-29,21.925,8.375,-0.9226442462635758,5.227413157710472,0.834810620113558,-5.34565929506746,0.059115029025832655
2018-04-02,21.135,8.22,-1.60747263174417,5.101458699423536,0.9046065951665818,-5.748884577018295,-0.47340123919433896
2018-04-03,21.325,8.47,-1.4404572528352864,5.303463936857628,0.9817859061125664,-6.206767771026792,-0.4405556285915795
2018-04-04,21.545,8.595,-1.248920128387963,5.4022414211792595,1.034945131404136,-6.524106036014427,-0.31583754989277146
2018-04-05,21.555,9.075,-1.2402604314986734,5.768643577047226,1.1088286440440671,-6.95537823168355,-0.681319435325916
2018-04-06,20.775,9.445,-1.9280814586607515,6.038085398723881,1.1651683793111423,-7.292246667605988,-1.6712209692281403
2018-04-09,20.885,9.91,-1.8295319684380118,6.362118836588573,1.1827297875674772,-7.4207383060932255,-1.9334611224222353
2018-04-10,21.745,10.21,-1.0764851157992579,6.563200254776996,1.1244650506054588,-7.10919346398455,-1.3473809584362826
2018-04-11,21.595,10.265,-1.2056617722967222,6.599423411680585,1.0375606020559283,-6.621660104122366,-1.4313033964196524
2018-04-12,21.945,10.23,-0.9056288391476177,6.576394839199828,0.9133123048210684,-5.9194333145148335,-0.9924978526357595
2018-04-13,21.765,10.315,-1.0593289238655288,6.632185529049358,0.7607886778677475,-5.054972665289503,-1.0500479185950944
2018-04-16,21.845,10.185,-0.9908614443155281,6.546670630199189,0.5890553394661833,-4.083900734382845,-0.7633120003779581
2018-04-17,22.045,10.25,-0.8207837443205709,6.589563652933561,0.4736721892140562,-3.435497253946302,-0.506579531824682
2018-04-18,22.025,10.105,-0.8377219315161462,6.493501854032128,0.3768487166967519,-2.889511048996403,-0.39527872307972967
2018-04-19,21.655,10.12,-1.1538837604584802,6.5035029888522145,0.2962134899596601,-2.4380770239924736,-0.6422320537570014
2018-04-20,21.525,10.155,-1.2662515867607624,6.526781440295078,0.24452208998345837,-2.151387765703273,-0.7108060597036889
2018-04-23,21.385,10.17,-1.3880245895582768,6.536733369021882,0.18700626018780106,-1.8124286040611894,-0.7980060466826748
2018-04-24,21.215,10.195,-1.5369680984398169,6.553287343672614,0.11377313258490718,-1.3845731019909087,-0.8979830262675668
2018-04-25,21.315,9.925,-1.4492103704730346,6.3723166159285825,0.002851023654190196,-0.7304023225852179,-0.7369756732918182
2018-04-26,21.495,10.155,-1.2922789919024609,6.526781440295078,-0.11457178989455888,-0.008885751265780062,-0.5356082087714867
2018-04-27,21.625,10.24,-1.179754808679872,6.582982461109621,-0.28796593684538274,1.0515820160721883,-0.33566211310190486
2018-04-30,21.485,8.955,-1.3009628666341022,5.678892761117975,-0.3597557934332249,1.506332614797855,-0.7642809103337629
2018-05-01,21.845,8.465,-0.9908614443155281,5.299482578319558,-0.39340339441497674,1.7231796390109564,-0.6292066483725376
2018-05-02,21.535,8.585,-1.2575838455637982,5.3943922579082795,-0.3545506201540874,1.495614390370764,-0.8406131155387739
2018-05-03,21.315,8.635,-1.4492103704730346,5.433547016541539,-0.3003256584521643,1.1694703678541094,-0.9868471528535134
2018-05-04,21.685,8.815,-1.1280485281897814,5.572650802852253,-0.24176277107236088,0.8160400377246111,-0.5968290655982154
2018-05-07,21.785,8.695,-1.0421884896304,5.480234546342041,-0.22290664672988586,0.7075579769556356,-0.5281657605676539
2018-05-08,21.965,8.775,-0.8886289322907952,5.541985915482538,-0.1923260525199646,0.5342556670610876,-0.3570163251058842
2018-05-09,22.575,8.915,-0.37743377486922425,5.6487083548546915,-0.17879438095232797,0.4621806728612129,0.1703428657560503
