date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,51.33,-1.4273111896147694,1.630824777123078,-0.34945299568852684,-0.22186567247771183,-0.635548913328324
2018-03-21,25.305,51.675,-1.5294948674265032,1.7381941271440196,-0.3455207100030563,-0.2586731437494434,-0.6702396547431155
2018-03-22,24.785,50.355,-1.9779636836967431,1.3234424147107098,-0.3439369888004339,-0.29715217230444374,-1.225630712425923
2018-03-23,24.125,49.185,-2.5609212876379996,0.9466291883380681,-0.34607925202521794,-0.34082849820295913,-1.8924840679897628
2018-03-26,24.625,50.395,-2.1178486307663125,1.3361696147669104,-0.3372912571167242,-0.40430098502531286,-1.2628693166550993
2018-03-27,24.245,48.275,-2.453751989687386,0.6473024466917144,-0.3295491999029434,-0.4546010882452572,-1.7858328980396565
2018-03-28,24.045,46.95,-2.6326640469332117,0.2012244119378366,-0.31178107046219306,-0.5183650394803867,-2.051561044895721
2018-03-29,24.325,48.135,-2.3826000715664772,0.6007519660511192,-0.26547665580502255,-0.6056059414443938,-1.6175085072065398
2018-04-02,24.065,47.805,-2.614706004234132,0.4904879389438094,-0.23164365979006862,-0.6854730677434102,-1.8156145152308902
2018-04-03,24.095,48.23,-2.587796904476063,0.6323545309347262,-0.19087966615587248,-0.7707771835711444,-1.696316099147945
2018-04-04,24.155,49.285,-2.534079070498053,0.9791839202131728,-0.15361284821765436,-0.8565571371703117,-1.5271067024148675
2018-04-05,24.345,49.755,-2.364848655229627,1.1313116547454842,-0.14200417817805744,-0.9144226533131514,-1.2897750201210847
2018-04-06,24.095,49.205,-2.587796904476063,0.9531454265530807,-0.13470020524019405,-0.9704740093716919,-1.4889340105239188
2018-04-09,24.095,49.39,-2.587796904476063,1.0132953748211055,-0.11719457335288457,-1.0452287567295477,-1.4238154286139046
2018-04-10,24.655,50.075,-2.091551101610145,1.2340679187971115,-0.09898696191129158,-1.1174043890043528,-0.8519900785318757
2018-04-11,24.695,50.475,-2.056537461339326,1.3615937370458957,-0.08962531594177954,-1.1730685620860795,-0.7614356303861598
2018-04-12,24.865,51.375,-1.9083594837239233,1.6448703308730048,-0.09472201030555608,-1.215575178808943,-0.536978880482724
2018-04-13,24.865,50.45,-1.9083594837239233,1.3536530300573217,-0.10371959356841375,-1.2598786768973982,-0.508080464716328
2018-04-16,24.985,50.7,-1.8043719547418096,1.4328836250453727,-0.08737429054367424,-1.324977751529217,-0.3541970130426051
2018-04-17,25.415,51.335,-1.4358080562121895,1.6323860021502365,-0.048452253088889154,-1.4016516907746221,0.044936414277375825
2018-04-18,24.395,51.585,-2.3205338374437714,1.71025399793893,-0.029572808581068404,-1.4253291937062464,-0.8446276296314699
2018-04-19,24.445,51.87,-2.276309754401523,1.7985645063427875,-0.016916061453800226,-1.4692715913261982,-0.7766135353574062
2018-04-20,24.345,51.25,-2.364848655229627,1.6058244730043094,-0.003429741220434969,-1.5096240294561278,-0.8497170633856528
2018-04-23,24.325,50.89,-2.3826000715664772,1.4928380246760102,-0.025864434051875253,-1.503491572472547,-0.8404970884545659
2018-04-24,24.295,50.085,-2.409254580846435,1.2372684612855007,-0.031549987152227274,-1.5168708289896788,-0.8533479477993426
2018-04-25,24.285,50.305,-2.4181467319033154,1.307519189947302,-0.037169763466391975,-1.5281115008718023,-0.8414350520134035
2018-04-26,24.475,44.715,-2.2498187029055936,-0.5805437512576367,-0.09509300573783076,-1.4726688788146496,-0.8323554743603481
2018-04-27,24.635,42.345,-2.109079229666524,-1.4534244893003547,-0.044659575523016734,-1.540620886724467,-0.6333676636889682
2018-04-30,24.585,42.145,-2.1529618831443167,-1.529307299887394,0.031312338182308816,-1.6385996419040276,-0.46647605388154134
2018-05-01,24.755,42.155,-2.00412319591192,-1.525504614999186,0.10038378781464792,-1.7335064234203204,-0.11748084090925515
2018-05-02,24.935,43.045,-1.8476392661097292,-1.1906285400893246,0.12951855011437752,-1.7819050925725184,0.08847430869995665
