date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,15.695,13.495,-2.2698955774315452,1.2135331117856991,0.5684213765016061,-3.4569251560537375,0.49723141679068794
2015-03-20,15.67,13.765,-2.297411179430281,1.471862150437876,0.5977999993061776,-3.4809673720197782,0.3036770000789457
2015-03-23,15.515,13.955,-2.4689939737618274,1.650629536187243,0.6180597920670952,-3.4973114407266452,0.008129719049124517
2015-03-24,15.515,13.775,-2.4689939737618274,1.4813323078096166,0.6258756122972988,-3.5062602808224517,0.11013654189450994
2015-03-25,15.185,13.535,-2.840081624812109,1.2521284966082682,0.647138526840707,-3.5291763423165845,-0.12120587320586829
2015-03-26,15.065,13.225,-2.977025418691705,0.949982999652395,0.6744855876328822,-3.5658925906427554,-0.0518826698107433
2015-03-27,15.425,13.475,-2.569411064554229,1.194192498484759,0.745909879510267,-3.6536615165337185,0.19349046932265823
2015-03-30,15.435,13.715,-2.558224717125414,1.424407927299891,0.84155032456114,-3.766573511487837,0.009637840835738931
2015-03-31,15.32,13.335,-2.687307506996414,1.0579990294423625,0.9464276367006621,-3.898337917021005,0.20971088895786183
2015-04-01,15.355,13.15,-2.6479191494473313,0.8758193525822734,1.1805934017690172,-4.181219460573143,0.499313762325567
2015-04-02,15.855,13.135,-2.0948268590698715,0.8609358743132691,1.625446756626037,-4.709941202909734,1.2157089192743578
2015-04-06,15.895,13.125,-2.0513357280827624,0.851004109836407,1.749341439229087,-4.849923691920672,1.309891209546822
2015-04-07,15.935,13.065,-2.007953905739906,0.7912541490490511,1.9200728213579912,-5.043927835332885,1.516708343217151
2015-04-08,15.975,13.105,-1.9646808439557346,0.8311178595048254,1.8835396499942063,-4.977433073501093,1.447308787349705
2015-04-09,16.5,13.455,-1.4065549238279718,1.174823157934793,1.7255418531186564,-4.7487965464751385,1.3150350936176523
2015-04-10,16.605,13.185,-1.2970631798242154,0.9104815499011947,1.6501534675389635,-4.624612715446794,1.8251152489228728
2015-04-13,16.975,13.025,-0.9166786738085557,0.7512682039506486,1.387170015773612,-4.24961149584629,2.2907960957133
2015-04-14,16.995,13.095,-0.8963542281531426,0.821163350526953,1.0252856457302884,-3.742834135771706,2.0045529115234895
2015-04-15,17.035,13.075,-0.8557769929422842,0.8012315069403454,0.7548236980229805,-3.3398143024116322,1.879248780428111
2015-04-16,17.065,13.015,-0.8254065449686949,0.7412525305490978,0.44607546278314614,-2.897091166661258,1.7410300560886962
2015-04-17,16.615,12.835,-1.2866715278074412,0.5596423919501932,-0.03230740096083762,-2.2435887870645685,0.9749978504085444
2015-04-20,16.915,12.625,-0.9777959999078982,0.344516909457344,-0.32957589592099457,-1.8298550251724839,0.965603494358922
2015-04-21,16.945,12.075,-0.9472102857997902,-0.23632593431590865,-0.5592341817892073,-1.4983938702926525,0.4190220439801353
2015-04-22,16.8,11.695,-1.0955459063662771,-0.6533033460886519,-0.6750773059418902,-1.338374920805608,-0.19820124840101871
2015-04-23,17.185,11.785,-0.7044563264114604,-0.5533338146283201,-0.6419546469046323,-1.3649324585896054,0.3052609185880286
2015-04-24,17.045,11.475,-0.8456475715961081,-0.9009490576441457,-0.6792820184601445,-1.2993906178217287,-0.15825544818065973
2015-04-27,16.605,11.755,-1.2970631798242154,-0.5865719111135193,-0.6532631608676891,-1.3129442671872513,-0.36730473336718283
2015-04-28,17.085,11.615,-0.8051892267234325,-0.7428131346949717,-0.6300070546057442,-1.3522698229456034,0.07910308111053177
2015-04-29,17.655,11.665,-0.238730556734965,-0.6867975583238752,-0.6399969125228423,-1.3459512975834058,0.6676724239929339
2015-04-30,17.245,11.475,-0.6442975661978165,-0.9009490576441457,-0.6953080191530303,-1.290121143351782,0.019386472525625198
2015-05-01,17.135,11.595,-0.7547492917095051,-0.7652869121277547,-0.7202097358592902,-1.2806524006249176,-0.02526397592468954
2015-05-04,17.305,11.705,-0.5843477514477095,-0.6421576991470955,-0.7262203400411597,-1.2810598561772082,0.23036412209484625
2015-05-05,17.135,11.685,-0.7547492917095051,-0.6644585273743474,-0.7467486406079298,-1.2688776714968202,0.01794487773017428
2015-05-06,16.715,11.465,-1.183097658796053,-0.912318200585539,-0.7669055411902064,-1.2688852922230454,-0.6138742499307357
2015-05-07,16.985,11.535,-0.906513459452029,-0.8329415703771398,-0.7550034145337848,-1.3037225394779457,-0.23166464971595668
2015-05-08,17.025,11.705,-0.8659123622755038,-0.6421576991470955,-0.745851044389813,-1.3146195369397087,-0.030246815907615687
2015-05-11,17.085,11.505,-0.8051892267234325,-0.8669009805267233,-0.7441752281402716,-1.3156764974895465,-0.13463896419238552
2015-05-12,17.185,11.495,-0.7044563264114604,-0.8782404648306147,-0.7359128119069548,-1.3209026872614618,-0.029862049153967174
2015-05-13,16.975,11.615,-0.9166786738085557,-0.7428131346949717,-0.7409082014961843,-1.3232774485566794,-0.14375756892647074
2015-05-14,16.905,11.515,-0.9880032938059021,-0.8555713480783764,-0.7423502111940399,-1.3299223645025804,-0.2932145002408739
2015-05-15,16.935,11.505,-0.9573995030251463,-0.8669009805267233,-0.7462502239684162,-1.343290935245058,-0.26103361865659513
2015-05-18,17.135,11.695,-0.7547492917095051,-0.6533033460886519,-0.7539719728083323,-1.3559651540826612,0.10864344968041051
2015-05-19,17.205,11.755,-0.6843801002707866,-0.5865719111135193,-0.7635579868327205,-1.3556903818430555,0.22342861398980873
2015-05-20,17.205,11.925,-0.6843801002707866,-0.399333133424746,-0.7699470633937051,-1.3504180987882124,0.358572625121236
2015-05-21,16.925,11.685,-0.9675947386898479,-0.6644585273743474,-0.7613203974804075,-1.334638533018534,-0.13882203584119845
2015-05-22,16.905,11.665,-0.9880032938059021,-0.6867975583238752,-0.7332141502619509,-1.3216266840852806,-0.16994629784904447
2015-05-26,16.975,11.665,-0.9166786738085557,-0.6867975583238752,-0.710357864368436,-1.3099511973392515,-0.09459952325370846
2015-05-27,17.005,11.705,-0.8862009728730126,-0.6421576991470955,-0.7004526784598492,-1.30487911727396,-0.03112293596024962
2015-05-28,17.045,11.885,-0.8456475715961081,-0.4431480629357651,-0.6978312956162486,-1.3040615555721775,0.1491713970677735
2015-05-29,17.075,12.065,-0.8152949257700153,-0.24712991681275792,-0.6948615390966222,-1.2963659750058603,0.3093499748825118
2015-06-01,17.305,12.065,-0.5843477514477095,-0.24712991681275792,-0.690205993590071,-1.285723170231803,0.5308048690045124
2015-06-02,17.345,11.995,-0.5444965741989097,-0.3230094683109707,-0.6872212256010507,-1.270372709214842,0.5038971723225232
2015-06-03,17.815,11.895,-0.0830099991819358,-0.43218052139122726,-0.6845383276656822,-1.256270443508016,0.877416312963247
2015-06-04,17.665,12.015,-0.22895675495709614,-0.301284505139167,-0.6892855149309645,-1.235801467686795,0.7991736674641273
2015-06-05,17.855,12.015,-0.04429838558250062,-0.301284505139167,-0.6937950501727077,-1.219607116471574,0.9662790325297856
2015-06-08,17.775,11.915,-0.12180862968762508,-0.4102730720930247,-0.6956753921947388,-1.1991250172908547,0.7918995072679744
2015-06-09,17.805,11.625,-0.09270148370298353,-0.7315907535137415,-0.6914874554768073,-1.1789098868797145,0.5803225745791538
2015-06-10,17.975,12.095,0.07131823522629652,-0.21474478561243965,-0.6648621687423673,-1.1490006311181011,1.0775431824559962
2015-06-11,17.755,11.935,-0.14124069870149628,-0.3884023648653896,-0.6184827396200668,-1.0982148208620788,0.7167539634637236
2015-06-12,18.015,11.695,0.10968564969824063,-0.6533033460886519,-0.5842728419937698,-1.0640968702604114,0.792075117255396
2015-06-15,18.86,11.765,0.9008831832412105,-0.5754831297244494,-0.5513223464601282,-1.0288038647363398,1.6124103385496484
2015-06-16,19.045,11.835,1.0693688209350374,-0.4981245614272923,-0.509162243564122,-0.9664129900054429,1.782155591669766
2015-06-17,19.205,11.975,1.213771511878858,-0.34477068508851616,-0.4568984214997676,-0.8937271938708884,1.9499735239534097
2015-06-18,19.335,12.175,1.3302156147569617,-0.1287755834221003,-0.41060399723650276,-0.8266418338756819,2.1039816793330663
2015-06-19,19.23,11.995,1.2362257019565628,-0.3230094683109707,-0.3275009473849827,-0.7425572708663608,1.8729970659367612
2015-06-22,19.255,12.075,1.258650719374264,-0.23632593431590865,-0.25366223114918846,-0.661800112422532,1.8605038680198058
2015-06-23,19.275,12.155,1.2765697798764502,-0.15021480917640165,-0.14796954412005328,-0.5665117640558053,1.8208543270983424
2015-06-24,19.08,12.055,1.1010603011428666,-0.2579428578367528,-0.027246878672368,-0.47162312411445184,1.5656552875054364
2015-06-25,19.395,12.175,1.3836952345457743,-0.1287755834221003,0.0960575330694623,-0.3752799808372337,1.7713450802461157
2015-06-26,19.005,12.255,1.0330785926315296,-0.04336942548103299,0.23174114566420848,-0.27117857484115127,1.3143076478204538
2015-06-29,17.975,12.085,0.07131823522629652,-0.22553089551419817,0.4312158310645014,-0.14128684362282565,0.3098575713889984
2015-06-30,18.505,11.96,0.572893151718726,-0.36111546198633593,0.6560064174205714,-0.010283628967933337,0.8200708411794901
2015-07-01,18.13,12.045,0.21951926695296256,-0.26876477225681245,1.0078150875852514,0.20176988973975088,0.2886145697050413
2015-07-02,17.605,12.155,-0.2876827548287162,-0.15021480917640165,1.6033115263237583,0.5461577716535226,-0.5929993915051902
2015-07-06,17.505,12.085,-0.38600562667341565,-0.22553089551419817,2.095712783412745,0.8269073195138326,-0.740264965403619
2015-07-07,17.06,12.075,-0.830464576793469,-0.23632593431590865,2.139855225106511,0.8598666999582405,-1.184627991377634
2015-07-08,16.7,11.895,-1.1985941735091192,-0.43218052139122726,2.0161252990924194,0.7854446679955259,-1.1127087585528392
2015-07-09,17.075,11.825,-0.8152949257700153,-0.5091477287174636,1.9862713575178041,0.7562676805128487,-0.5602570559861207
2015-07-10,17.695,12.015,-0.19966851238931344,-0.301284505139167,2.0138203149731337,0.7554986402553057,-0.3484342956087371
2015-07-13,17.515,12.095,-0.37614809729154836,-0.21474478561243965,1.9652811810492794,0.7418350450910386,-0.6959492564899972
2015-07-14,17.515,12.165,-0.37614809729154836,-0.1394907903748432,1.8988007444298312,0.6983171661083662,-0.8096000467950568
2015-07-15,17.395,12.375,-0.4948116421413483,0.08370009277615963,1.840309693165624,0.6483170231673709,-1.2971627573635478
2015-07-16,17.525,12.385,-0.36629619435370137,0.09423353933254673,1.6795658499415034,0.5441640676526462,-1.0687316965884126
2015-07-17,16.39,12.225,-1.522010427742147,-0.07533122120632696,1.5152129390410984,0.452787997742095,-1.860655584398648
2015-07-20,16.725,12.165,-1.1727743729150535,-0.1394907903748432,1.3286912534843704,0.339600006332188,-1.3270341861345656
2015-07-21,17.275,12.455,-0.614296631393726,0.1677303867810898,1.2117870841014264,0.2700394483134768,-1.087589596019864
2015-07-22,17.085,12.765,-0.8051892267234325,0.48832749320268304,0.9931769869784383,0.17038824278559017,-1.4605730978667975
2015-07-23,17.975,12.595,0.07131823522629652,0.31349293099950554,0.6647170870041588,0.02710311252461136,-0.1641689851887019
2015-07-24,17.665,12.255,-0.22895675495709614,-0.04336942548103299,0.6102603927244165,0.01401651887340447,-0.2165066312042131
2015-07-27,17.745,12.135,-0.15096494317194908,-0.17168934038223105,0.5599305097687309,-0.001232117253379631,-0.05359872603648966
2015-07-28,17.755,12.185,-0.14124069870149628,-0.11806917384879356,0.5286712185838663,-0.008121970529800465,-0.07069895415586376
2015-07-29,17.565,12.295,-0.3269447188226508,-0.0008751927566780765,0.4673488874668389,-0.01829642660171414,-0.3082392718597841
2015-07-30,17.915,12.245,0.013606729318368637,-0.054014655564248025,0.35520905790972757,-0.045682935137873304,0.07847615937253691
2015-07-31,19.695,12.355,1.6486357160357756,0.06260763993215437,0.25428016290194083,-0.060161485304032085,1.6928773204589533
2015-08-03,20.075,12.275,1.97849250951316,-0.022104999851432643,0.3554019840527719,0.0088161756238083,1.9775324946940371
2015-08-04,19.395,12.235,1.3836952345457743,-0.06466858273182902,0.44213294550077276,0.07774832935830886,1.3345390161520494
2015-08-05,19.455,12.645,1.4370096660567095,0.36515863300399104,0.48627759416121263,0.12537377435242836,1.1340674301599032
2015-08-06,19.005,12.525,1.0330785926315296,0.2408153201919539,0.5805634026788488,0.18297486026521592,0.7102951706584764
2015-08-07,18.815,12.475,0.8596503032993305,0.18865362613186973,0.5643697696720835,0.2081696382386311,0.5450102615328527
2015-08-10,19.655,12.555,1.6135444033574065,0.2720124789175622,0.5158715584683391,0.22371469531838045,1.249506206616987
2015-08-11,19.475,12.305,1.4547446108263418,0.009726764028739678,0.5713444792480573,0.2721666487538384,1.1770206291437344
2015-08-12,19.535,12.645,1.5078403721880211,0.36515863300399104,0.5586823355927357,0.3093824999326439,0.994450194306857
2015-08-13,19.315,12.495,1.3123521891226864,0.20954334806444774,0.6756500517679054,0.3650077044478143,0.8057665107075077
2015-08-14,19.33,12.535,1.3257514912409354,0.25122266801313436,0.729963352756987,0.40321101089440703,0.7391571393151054
2015-08-17,20.2,12.485,2.0856345883510947,0.19910267006254803,0.7680857485831638,0.43607333893864847,1.4966333260325475
2015-08-18,20.535,12.535,2.3695383112854334,0.25122266801313436,0.8775251876698149,0.48135494183627964,1.6677291505540164
2015-08-19,20.715,12.525,2.5201766504931893,0.2408153201919539,1.0088287166103995,0.5360860599539911,1.7411491801298267
2015-08-20,19.825,12.015,1.7621922669276886,-0.301284505139167,1.1426061137113335,0.5878404601577667,1.5186013243084278
2015-08-21,19.425,11.935,1.4103730350320152,-0.3884023648653896,1.043088908086867,0.6122480484704489,1.2032631852273623
2015-08-24,18.005,11.405,0.10010178855333804,-0.9807420014412181,0.9529728063999956,0.6263262198518658,0.4083960261692585
2015-08-25,16.855,11.455,-1.0391305038141365,-0.9236972642462916,0.861823070935769,0.6315409605412129,-0.8746078514676419
2015-08-26,17.105,11.685,-0.7849955613858752,-0.6644585273743474,0.9806770527183797,0.6365958220215714,-0.7699721531283767
2015-08-27,17.485,11.705,-0.40573759050112135,-0.6421576991470955,1.078565364095683,0.6306994379623171,-0.34382797587600533
