date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,46.405,-0.6885000847880554,3.0381460161307725,0.4031570303011084,-0.7049643431692938,-1.2083856671031872
2017-03-21,7.285,44.605,-0.7817780904540148,2.130280627834399,0.42939656090849676,-0.8338358757169823,-0.8626773900991168
2017-03-22,7.275,45.555,-0.7951766364793995,2.6139039172074154,0.4762076533677764,-1.0272707734292095,-1.0126669135923716
2017-03-23,7.295,45.655,-0.7683979237842267,2.6642237453720305,0.5239580925004984,-1.228275466230986,-0.9360640491729033
2017-03-24,7.665,46.835,-0.2858086263610438,3.2498118202254878,0.571476384032392,-1.42587542939303,-0.7171239047762015
2017-03-27,7.715,46.785,-0.2223874668272487,3.225299589268966,0.5948586501744266,-1.5362759483612907,-0.6047088785466279
2017-03-28,7.735,48.015,-0.19713401589859256,3.8208281260760897,0.6062385040574334,-1.6025211083860404,-0.910946034925487
2017-03-29,7.695,47.845,-0.24770646864298593,3.7394339402938988,0.5987151624157245,-1.6103552882991226,-0.8762069792497975
2017-03-30,7.595,48.845,-0.37529677672036293,4.214129704207593,0.5881045171857002,-1.605540478293551,-1.248105013477736
2017-03-31,7.715,48.815,-0.2223874668272487,4.200030779881505,0.5535968217865259,-1.5407586895579781,-1.0067524684172557
2017-04-03,7.325,47.315,-0.7283671973963525,3.4838065666667077,0.5366892265387754,-1.525718109300446,-1.0723705397709686
2017-04-04,6.985,47.285,-1.1919635440868837,3.4692515883101165,0.5335046921992084,-1.5569069162104974,-1.4859186286593897
2017-04-05,6.97,45.73,-1.2129326814483932,2.7018913389463406,0.5367008680210829,-1.6203229332389848,-1.0427171751205548
2017-04-06,6.995,46.4,-1.178009121144993,3.035673266983432,0.5546646130895374,-1.7239019133365097,-1.1378877459061005
2017-04-07,7.135,46.405,-0.9847148133727587,3.0381460161307725,0.5735531724123417,-1.8332224900283252,-0.8940306091481558
2017-04-10,7.475,46.255,-0.5306413735131512,2.963847391635886,0.5828205724809492,-1.9056751513699526,-0.35235745568259347
2017-04-11,7.705,45.83,-0.23503875261216917,2.7520188128744922,0.5877854882461373,-1.9545362165957987,0.10190074239564106
2017-04-12,7.425,44.675,-0.5961056459024292,2.166265948621569,0.5960720630707836,-2.008541730056015,0.12118547099873878
2017-04-13,7.255,44.455,-0.8220290690547497,2.0529786848554465,0.5967548598908312,-2.037634400973104,-0.009519675521420634
2017-04-17,7.405,44.925,-0.6224148728377779,2.294326261074589,0.6035453716002952,-2.0861103528088085,0.07896548415845217
2017-04-18,7.385,45.015,-0.6487952539555938,2.340253591493406,0.6162555489095836,-2.155265580425422,0.06427606485643489
2017-04-19,7.445,43.0,-0.569867190342209,1.28931901543358,0.6095677777815987,-2.1569057975098103,0.8011112800781952
2017-04-20,7.545,44.165,-0.43972329874417626,1.9027858434438902,0.5747931386991176,-2.0554694534785294,0.5220379075089916
2017-04-21,7.575,44.405,-0.4010163432969631,2.027153396917668,0.552127154552991,-1.9994043341665608,0.47914155398701586
2017-04-24,7.625,45.89,-0.3368441383298885,2.7820428229657037,0.5306890948724541,-1.947357684220268,0.13411375827430305
2017-04-25,7.775,46.845,-0.14682241513393282,3.2547111260595574,0.5084400999510832,-1.8971320229305098,0.09548395755095318
2017-04-26,8.205,42.635,0.37824553885155704,1.0936934440164687,0.4866058552085968,-1.8487861103292338,1.6948340155191215
2017-04-27,8.255,43.09,0.4375053807396704,1.337300246981286,0.40886782272167976,-1.6069498409559648,1.4976761813872321
2017-04-28,8.195,41.415,0.3663502447276103,0.42744831434259006,0.3527332224849774,-1.4395784887669343,1.6551535121307113
2017-05-01,8.475,42.335,0.6940546335181524,0.9316472362146123,0.2776024466833663,-1.220964279815866,1.656391361115046
2017-05-02,8.505,40.525,0.7285215950801848,-0.0710831315834017,0.20720209281202578,-1.0198553483732904,1.7631055170811885
