date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.775,37.795,-0.7218595543116616,-2.347582208193818,0.7488886793969376,1.0654202249118534,-0.02920203955349998
2017-03-21,35.425,37.185,-0.8567471483897692,-2.506867524838774,0.723868558456016,0.9858950458932318,-0.02799961283775676
2017-03-22,34.975,37.575,-1.032145791415142,-2.4047310142360634,0.7017399667502662,0.9183071752392298,-0.26295710468102285
2017-03-23,35.075,37.26,-0.9929740738112325,-2.4871429505543645,0.6812824100584149,0.8531580681307257,-0.1516853984284835
2017-03-24,35.275,37.295,-0.9149645685747213,-2.477951732611655,0.6655177459760284,0.8056531670817924,-0.07149688393141085
2017-03-27,35.825,37.04,-0.7026977009582777,-2.545114765712919,0.6540161710300398,0.7746301561620468,0.18721835678325582
2017-03-28,35.525,37.04,-0.8180723242718767,-2.545114765712919,0.6461406895387183,0.7658356799997972,0.06059420540124505
2017-03-29,35.325,36.945,-0.8955313007777764,-2.570254572082437,0.6306315332995167,0.7290287348116515,-0.003676453826987669
2017-03-30,35.175,35.995,-0.9539138772624068,-2.8252686568994805,0.6098190474847465,0.677280134803273,0.09170862917327027
2017-03-31,34.875,35.385,-1.0714296687071017,-2.99258779800462,0.5941748374092037,0.6419833095379066,0.06470739006715398
2017-04-03,34.975,36.08,-1.032145791415142,-2.8021790659810946,0.5734672652031589,0.5913247167416624,-0.016512542579083744
2017-04-04,35.725,36.25,-0.741048207468667,-2.75616262582363,0.5519339227777399,0.5337649746374379,0.24640646777812747
2017-04-05,35.925,36.065,-0.6644540949531003,-2.806249744356511,0.5315483905513168,0.48675730909613835,0.34044613104850885
2017-04-06,36.075,36.15,-0.6072878257020831,-2.783204916239719,0.522728560235834,0.4714967016953747,0.3760761713098256
2017-04-07,36.325,36.765,-0.5125368636800955,-2.618065670322159,0.5168682228795685,0.46515142573537094,0.3755066609859542
2017-04-10,35.925,37.435,-0.6644540949531003,-2.4412729152665986,0.5181820173760614,0.4792858169525006,0.12128381229278373
2017-04-11,35.925,37.35,-0.6644540949531003,-2.4635258030186886,0.525970539665443,0.503834412318821,0.12745348882156227
2017-04-12,36.225,36.195,-0.5503587615698918,-2.7710266402688246,0.5251882654846969,0.5054064284806967,0.3995454847640826
2017-04-13,35.475,36.105,-0.8373961088336678,-2.795398361335526,0.5342698297631221,0.5397042241210686,0.11639667367610562
2017-04-17,36.175,36.2,-0.5693088816693439,-2.769674433221239,0.5385929538603851,0.554360165477342,0.36805808707352905
2017-04-18,36.475,35.505,-0.4559987969779462,-2.9594458182985557,0.5278218335732934,0.5335161013170059,0.5725452198802071
2017-04-19,37.025,37.125,-0.25066335550687757,-2.522675849477879,0.5059160830166033,0.4852226204007906,0.5403763085807629
2017-04-20,37.275,38.375,-0.15833538412367712,-2.1984971241892026,0.463668358934024,0.38064391829607475,0.4803942512742269
2017-04-21,37.225,38.38,-0.17675133960122585,-2.1972217280691737,0.4543472831432085,0.367134369405012,0.4544160136052169
2017-04-24,37.625,39.005,-0.030111228661509417,-2.0390916678932265,0.44828783493238544,0.3617963983987634,0.5221923619682485
2017-04-25,38.525,39.495,0.29420843711689015,-1.9168796749282575,0.44032779906999897,0.35421483078331134,0.7840490146767536
2017-04-26,38.025,39.015,0.1149781316237318,-2.036582233656101,0.3897287774791262,0.2448315322712526,0.6638613035109795
2017-04-27,38.275,39.375,0.2048859551409343,-1.946668371647287,0.3675271399493809,0.2174269963305595,0.7029124178718207
2017-04-28,38.125,39.585,0.15101199283823696,-1.8945974887402461,0.3337214004974567,0.15902700127336783,0.6242527188862286
2017-05-01,38.625,39.565,0.32977523544300347,-1.899544704464194,0.2781739557468521,0.043729198958757154,0.8144499010430363
2017-05-02,38.575,40.785,0.3120033614932571,-1.6022486882639575,0.26711418059217584,0.058490408710901096,0.6814962982528716
2017-05-03,38.975,40.665,0.4535379218372571,-1.6310938005683975,0.27959666713603,0.12525248438195413,0.7843338278804673
2017-05-04,38.175,41.575,0.16899349576710582,-1.4144442567694642,0.3342122190591367,0.2821779693361639,0.3595400802213158
2017-05-05,38.425,41.405,0.2585491973656444,-1.4545547369377123,0.3960676397572293,0.4409239456725593,0.39372731324970234
2017-05-08,38.075,42.225,0.1330068921297272,-1.2625785168532127,0.45797872598280903,0.5978541791272917,0.11338681360413438
2017-05-09,38.275,42.7,0.2048859551409343,-1.1530708955485867,0.5133177938204633,0.7269208488060468,0.06985691455647391
2017-05-10,38.425,43.44,0.2585491973656444,-0.9848734875783461,0.5554605495018268,0.8231414456138874,-0.017533879648194195
2017-05-11,38.675,43.07,0.34752411860501947,-1.068610955166687,0.6402940324255266,1.009598365884594,0.022150970298197237
2017-05-12,38.225,43.195,0.18695146269064702,-1.0402410781689049,0.7852221033033616,1.3216603319703157,-0.3178885819373245
2017-05-15,38.675,42.745,0.34752411860501947,-1.142759732309736,0.7611719321680441,1.2585553966853635,-0.041194644634305444
2017-05-16,39.075,43.29,0.4886945964769011,-1.0187348250601298,0.7527620466363463,1.24483660149816,0.010722906870724636
2017-05-17,38.2,42.525,0.17797541737812295,-1.1932734280496042,0.7502056714043497,1.2414576013734475,-0.1682816907364013
2017-05-18,38.225,40.625,0.18695146269064702,-1.6407277567209426,0.7487949697830952,1.2309519862921605,0.18456816741463045
2017-05-19,39.125,42.13,0.5062392085490903,-1.2846278125484072,0.753506452287566,1.2451425228844735,0.22907203120790331
2017-05-22,39.525,43.645,0.645794230175708,-0.9387849349579025,0.7589097853880429,1.26473802637269,0.09350927731744751
2017-05-23,39.875,43.67,0.7667511765847254,-0.9331791952952336,0.7597370593102859,1.2737331419681193,0.20198885225974572
2017-05-24,39.875,44.065,0.7667511765847254,-0.845031916007737,0.7637235588126541,1.2944681637094089,0.11765379507902107
2017-05-25,40.175,45.935,0.8695865220163883,-0.4381734394182531,0.7641712056657248,1.306335386471058,-0.10190933896372578
2017-05-26,39.975,45.295,0.8011153392484052,-0.575524237166778,0.7521383660886674,1.2884137839541885,-0.054424585318736174
2017-05-30,39.725,43.965,0.7150430069458824,-0.8672727591663469,0.742199935543596,1.2764086447027667,0.08232414819509515
2017-05-31,39.575,42.995,0.6631392195539002,-1.0856724297209337,0.7398150376506276,1.2799670671169197,0.18636894190722142
2017-06-01,39.275,44.145,0.558738831680939,-0.8272755517145844,0.7383751405376351,1.2882664088140459,-0.11868787537250114
2017-06-02,39.925,43.365,0.7839440168932817,-1.0017895154707603,0.7326491544292992,1.2762902485231815,0.2416140097958901
2017-06-05,39.125,42.835,0.5062392085490903,-1.1221699312747824,0.7352951628191888,1.291241623282109,0.04012370759447048
2017-06-06,38.575,42.995,0.3120033614932571,-1.0856724297209337,0.7294952025405221,1.2871660507155684,-0.18316986021037795
2017-06-07,38.725,43.685,0.36525007038706314,-0.9298172916829749,0.7139765095888058,1.2662562203710261,-0.23713844551283603
2017-06-08,39.775,43.525,0.7323007259141915,-0.9657372600861048,0.696094338505421,1.238971715073422,0.16557325007044432
2017-06-09,38.025,43.78,0.1149781316237318,-0.9085520051861754,0.6903210825318089,1.2402364573742224,-0.4980657219939243
2017-06-12,38.025,42.995,0.1149781316237318,-1.0856724297209337,0.6719179936136607,1.2023948953923593,-0.35793392306886973
2017-06-13,38.025,42.14,0.1149781316237318,-1.2823044939412276,0.6559392682024177,1.1742828955375944,-0.21819089254538215
2017-06-14,37.975,41.44,0.09692564905760144,-1.4462832511009323,0.6414337220892559,1.153138942582862,-0.12851844457623973
2017-06-15,37.975,40.525,0.09692564905760144,-1.664854208626133,0.6282562361381712,1.134583926913351,0.008296760974498163
2017-06-16,38.125,41.015,0.15101199283823696,-1.5471986735518444,0.611388683976648,1.1135966446971306,-0.016644890985616057
2017-06-19,38.575,42.09,0.3120033614932571,-1.2939266048936835,0.5905972785962741,1.0883046032042056,-0.012111710157422628
2017-06-20,37.725,42.105,0.006305208832260078,-1.2904385225815544,0.5804123116577941,1.0759270219753763,-0.32063540719928774
2017-06-21,37.375,42.275,-0.12157746589849303,-1.2509935416485765,0.5704342275948459,1.0565023640397646,-0.4644702952818113
2017-06-22,37.275,42.415,-0.15833538412367712,-1.218628359096908,0.559890316956783,1.0330671555965507,-0.5091043214929355
2017-06-23,37.825,43.305,0.04262524267259455,-1.0153434157397332,0.5483046885297382,1.0075774347160529,-0.40823463672556337
2017-06-26,37.125,44.345,-0.2136575750925807,-0.7830250394570132,0.5213478793806933,0.9667811769433461,-0.7722103082130293
2017-06-27,36.475,43.71,-0.4559987969779462,-0.9242166834259611,0.47443224775111,0.8916184624745789,-0.9091390609256703
2017-06-28,37.625,44.065,-0.030111228661509417,-0.845031916007737,0.43834247763934764,0.8263382932401944,-0.4860361381545472
2017-06-29,36.925,44.395,-0.28776921928957483,-0.7719935948532861,0.37937167592294513,0.7455333171776198,-0.7404300325859243
2017-06-30,36.925,44.105,-0.28776921928957483,-0.836149707930604,0.31963228767539165,0.6577382766026945,-0.6782470519072998
2017-07-03,36.65,43.715,-0.39033084706858584,-0.923096946175052,0.26494446269167826,0.5781694921666896,-0.7239309148185972
2017-07-05,36.925,43.465,-0.28776921928957483,-0.9792413011820237,0.21700891643161108,0.5076679054456467,-0.5829330310406297
2017-07-06,36.475,44.045,-0.4559987969779462,-0.8494760440629161,0.17761328148965455,0.4519782549516399,-0.7570988241967211
2017-07-07,37.225,45.02,-0.17675133960122585,-0.6351392871309595,0.11010456046767826,0.36130875567267845,-0.4681283632285955
2017-07-10,37.425,47.295,-0.10323537122699557,-0.15254871715656698,0.05353856419792661,0.28942760706683257,-0.38449573900702994
2017-07-11,38.375,48.0,0.24068476154632557,-0.00770198938067087,0.013844967578968463,0.23493901236828832,0.0058523829713061915
2017-07-12,38.725,48.755,0.36525007038706314,0.14507716850392247,0.0035487461421429417,0.2255378244024607,0.1391974039425611
2017-07-13,38.975,49.745,0.4535379218372571,0.3418636909633497,0.021762746100954404,0.24769785852297704,0.19840017060670956
2017-07-14,38.775,50.385,0.3829531499669054,0.46700578983121205,0.044527943862235034,0.2756217144654191,0.08653662790854333
2017-07-17,38.725,49.595,0.36525007038706314,0.3123006438163221,0.06769116907507505,0.2970086103579174,0.04710146434632029
2017-07-18,38.575,50.535,0.3120033614932571,0.4961059982561534,0.07938215324853584,0.3064109653703406,-0.033789566258171366
2017-07-19,39.125,49.965,0.5062392085490903,0.38506196864847175,0.09107068851355753,0.31083202913670893,0.16033932080717916
2017-07-20,38.675,50.01,0.34752411860501947,0.39387454500243285,0.10396656185829457,0.3251831230622206,-0.018608786704604197
2017-07-21,37.975,50.165,0.09692564905760144,0.4241683939914456,0.10592047739301952,0.3247983199575768,-0.27280078968657967
2017-07-24,38.625,49.985,0.32977523544300347,0.3889796487029265,0.08519711604945027,0.30437317254485535,-0.007737881373269528
2017-07-25,38.725,50.37,0.36525007038706314,0.46409100555914434,0.08469035636394762,0.3038649298743696,0.022081107866586847
2017-07-26,38.875,50.61,0.4182909280883917,0.5106237273078933,0.08650707363736435,0.3048810484686897,0.06923731524049265
2017-07-27,38.825,50.655,0.40063341629354887,0.5193240415278223,0.09280230175466322,0.3080116070235575,0.044427342859675145
2017-07-28,38.775,51.405,0.3829531499669054,0.6632023355568357,0.09473721545912739,0.31063098161166386,0.009492225798597043
2017-07-31,38.925,51.165,0.435925743846397,0.6173909485039907,0.09832201594472224,0.3102938528430665,0.06492876832039396
2017-08-01,38.625,51.515,0.32977523544300347,0.6841277869680262,0.10600380095385889,0.31081189296099065,-0.05355680327474982
2017-08-02,36.925,50.395,-0.28776921928957483,0.4689484973004591,0.10334180304210652,0.30839686861201016,-0.6446280711465009
2017-08-03,37.725,50.245,0.006305208832260078,0.4397673263316999,0.0811572986063851,0.28341514181925886,-0.31280026120743215
2017-08-04,37.525,50.66,-0.06662458293618173,0.5202902659677707,0.07994461689169427,0.27051258059068,-0.3787315695121329
2017-08-07,37.625,50.965,-0.030111228661509417,0.579050341751462,0.07416641160177925,0.2518858511020119,-0.3249431657480112
2017-08-08,37.475,51.43,-0.08491776534070918,0.6679620492235224,0.07280000845762122,0.2338099440267587,-0.3673553522003103
2017-08-09,37.075,51.745,-0.23214798863363187,0.7277369946330076,0.06825091527885767,0.21346572246194465,-0.49528242706156445
2017-08-10,36.275,50.99,-0.5314347795754183,0.5838511377406811,0.05150934148377291,0.18432340748030035,-0.7458319746852928
2017-08-11,37.525,52.165,-0.06662458293618173,0.8068733551563234,0.033534878495773454,0.15105178576403458,-0.24473476862686067
2017-08-14,38.575,53.215,0.3120033614932571,1.001959865499708,0.034793805661568034,0.1353545899720288,0.1417867746803406
2017-08-15,38.425,53.115,0.2585491973656444,0.9835468009053944,0.05359450467405767,0.1326409213809991,0.0731955723663667
2017-08-16,37.725,55.175,0.006305208832260078,1.3560354338005471,0.06389472615413105,0.1276210848702314,-0.2079593887359556
2017-08-17,36.475,53.495,-0.4559987969779462,1.0533329533860443,0.07055301134990852,0.11116065215296705,-0.6414752609463914
2017-08-18,37.875,53.285,0.060749267462527935,1.0148284345524463,0.061768387529313115,0.08823624870129047,-0.0901712972599642
2017-08-21,38.625,64.165,0.32977523544300347,2.833710527249989,0.06639504114695954,0.0814956901681865,0.060135218219481534
2017-08-22,41.075,65.17,1.1735471706951286,2.985849506511901,0.07677368559671727,0.07657223686225675,0.8677402625808137
2017-08-23,40.025,67.305,0.8182651974449834,3.301410502557174,0.13776476489937953,0.0779038909041867,0.28554326481966524
2017-08-24,40.825,67.08,1.0897869302556138,3.2686301295710645,0.1547219394148211,0.0785353249446517,0.5055228124340091
2017-08-25,40.925,67.335,1.1233524143264149,3.305772937079199,0.18004971772458517,0.07960632402556085,0.4485426061181715
2017-08-28,41.125,63.755,1.1902380301390698,2.770958370666924,0.20251980274886489,0.0769424074887918,0.5521216799974965
2017-08-29,41.075,62.895,1.1735471706951286,2.638010405461456,0.22569072111577962,0.07330198551184013,0.5048707144637623
2017-08-30,40.875,62.815,1.1065799369675986,2.6255508662338056,0.24928865312634485,0.0649852417044097,0.38707465610505554
2017-08-31,40.625,62.64,1.0224086007509765,2.5982402111050567,0.2708136881028475,0.05219315884981396,0.2665764277546811
2017-09-01,40.425,63.94,0.9546977426721224,2.799323182203249,0.29090896537657984,0.03365783008907728,0.10669170189362279
2017-09-05,40.675,63.14,1.039284229902996,2.676069392771392,0.30162734014410025,0.021811923547809343,0.2102966133725143
2017-09-06,41.075,62.875,1.1735471706951286,2.634897007039596,0.31190843025787873,0.013670200772340829,0.3380303805658845
2017-09-07,40.875,64.275,1.1065799369675986,2.850478256662473,0.32421057915994483,0.006059234461060376,0.17636549603116802
2017-09-08,40.975,63.98,1.1401044124648048,2.8054453230565795,0.33652147303390645,-0.008614934038244771,0.20462675387196583
2017-09-11,40.825,66.29,1.0897869302556138,3.152657425897724,0.3421300516171634,-0.01121712280959693,0.022385205211588894
2017-09-12,41.025,66.555,1.1568359813320974,3.1917129975923815,0.3397442773653966,-0.005824310399099017,0.07829406580642893
2017-09-13,40.575,67.605,1.0055121887991851,3.344947611923639,0.3475474650449581,-0.018121338714518202,-0.13889453571854365
2017-09-14,41.025,68.01,1.1568359813320974,3.403417242320389,0.34413361978647206,-0.016668775845953346,0.002274461934642827
2017-09-15,40.225,67.235,0.8866510575133216,3.2912239221318407,0.34458709751234684,-0.017526466276932724,-0.22993577480035893
2017-09-18,39.925,66.845,0.7839440168932817,3.234275251186038,0.33806984796175876,-0.012013599371746021,-0.2974533261699152
2017-09-19,39.675,66.995,0.6977635528093992,3.256217810220863,0.33337556827690473,-0.01201896903373355,-0.3757609410726258
2017-09-20,38.775,66.975,0.3829531499669054,3.2532949758614853,0.3208725993064309,0.0028876524759094985,-0.6638277177242312
2017-09-21,39.375,66.89,0.5936273050795837,3.240863184746726,0.30791368975809463,0.01036128004120402,-0.41464011617815416
2017-09-22,39.825,66.785,0.7495367643253277,3.225484437539467,0.29823090718936796,0.019770519102593996,-0.2321729047098499
2017-09-25,39.325,58.665,0.5761941581713567,1.95644612359206,0.2987143265317229,0.010179179713872869,-0.01840350774691838
2017-09-26,39.875,60.415,0.7667511765847254,2.244194083609137,0.3052046488651097,-0.007592240327458814,0.0894049496391009
2017-09-27,40.975,61.735,1.1401044124648048,2.4557762836477344,0.31264260387310905,-0.026096798521346304,0.3984209191366965
2017-09-28,41.025,62.235,1.1568359813320974,2.534741807457656,0.3208757773765628,-0.038599416766664604,0.3820981501819127
2017-09-29,41.675,63.145,1.372509711538262,2.6768445682008157,0.3309886547823264,-0.05607767186991415,0.5425822007180109
2017-10-02,41.525,63.925,1.3230389195820558,2.797026391928273,0.3409384575242819,-0.06866224562853254,0.43808730149185515
2017-10-03,41.275,65.245,1.240189122102292,2.997108913770965,0.3564303904741591,-0.09922321380449647,0.2711516354778206
2017-10-04,41.1,65.335,1.1818951385649823,3.010603130358458,0.36777863031753766,-0.12277715694840738,0.19743679980046477
2017-10-05,41.225,64.975,1.2235589567075835,2.9565142958613957,0.3722193838397444,-0.12937833123385734,0.2524653584225164
2017-10-06,41.725,64.845,1.3889604146732508,2.936908537071001,0.38412582629882563,-0.15575103525996908,0.41656903136674645
2017-10-09,41.475,64.475,1.3065089359309001,2.88089164937529,0.39889663539217646,-0.18627394472066144,0.34360489478634065
2017-10-10,41.825,64.39,1.4218027637391037,2.867977500962056,0.4143675197309075,-0.22153737689231356,0.45494341691372375
2017-10-11,41.975,65.305,1.4709193487883356,3.00610712465845,0.43183659004247843,-0.259978317154832,0.432750615928263
2017-10-12,42.425,65.325,1.6172228239392523,3.0091046912149504,0.4482023434923282,-0.29612723040170197,0.564662279924655
2017-10-13,42.625,67.48,1.6817491499142034,3.3268306749959957,0.4705830377211827,-0.34649334322817077,0.46269240811874585
2017-10-16,42.275,68.465,1.5686281399463018,3.4686914584758295,0.4913376854303807,-0.3941206970532656,0.2584500043199218
2017-10-17,41.725,68.785,1.3889604146732508,3.5143392924419614,0.4916850082913453,-0.3876166632433543,0.04862913377367872
2017-10-18,42.025,69.345,1.4872525468730724,3.5937143689887145,0.5011309504008113,-0.4138269060631463,0.10015795573585207
2017-10-19,40.775,67.495,1.0729733438733853,3.3290064785771896,0.5079270149237636,-0.4310370452738138,-0.1868819341783826
2017-10-20,41.475,67.065,1.3065089359309001,3.2664408635649784,0.5102304344538674,-0.44272912288363564,0.08260051787991096
2017-10-23,40.975,66.575,1.1401044124648048,3.194654273932517,0.512666782742263,-0.447982208497162,-0.04970650762883683
2017-10-24,41.675,64.375,1.372509711538262,2.865696764049926,0.5015976724802647,-0.4157905439963465,0.3508734286529396
2017-10-25,41.425,63.015,1.2899590126082654,2.656670030659222,0.4684231861283261,-0.30945036556438343,0.3549635379196183
2017-10-26,42.175,62.525,1.53613579848185,2.580251633612889,0.45378927481915265,-0.25903798716162374,0.624283267975347
2017-10-27,42.325,62.9,1.5848454997196793,2.6387886003746575,0.45679808401453526,-0.25778884354236786,0.6372407664915065
2017-10-30,41.875,64.785,1.4381945037663597,2.9278464647687708,0.45569151626919185,-0.2436556016773586,0.34765531050984416
2017-10-31,42.575,67.19,1.6656459969261128,3.2846698042639013,0.41287699597730804,-0.1060197660359257,0.41550116140018645
2017-11-01,41.825,67.48,1.4218027637391037,3.3268306749959957,0.2740685646661994,0.3246302974675016,0.1853927582879663
2017-11-02,40.975,67.365,1.1401044124648048,3.310133428423193,0.10610218979887191,0.8392656535129355,-0.050373646330278854
2017-11-03,42.775,68.29,1.7299455160026338,3.443637472244265,0.08250990579709477,0.9244129847750606,0.5213983277933534
2017-11-06,41.975,68.21,1.4709193487883356,3.4321628301621976,0.11966624144672874,0.8229694873986184,0.23723583547103977
2017-11-07,41.975,67.43,1.4709193487883356,3.319574501729653,0.1547202470952022,0.7300184615015626,0.2272955001282283
2017-11-08,42.625,67.385,1.6817491499142034,3.3130393439637724,0.17215097919579458,0.6848676093898698,0.42653857334677747
2017-11-09,42.675,67.115,1.6978334246412432,3.273736513705475,0.1991599944243915,0.6144945038164255,0.4313415750083084
2017-11-10,43.075,68.955,1.825833278032511,3.5385034036503535,0.2177303157361566,0.5663982662666186,0.4889955484556362
2017-11-13,42.975,72.995,1.7939450945412567,4.09587525673011,0.25793308815494703,0.4533886188935439,0.28409472198187896
2017-11-14,43.075,72.385,1.825833278032511,4.013724894693617,0.29615430118869135,0.34245272442829944,0.2946986622525697
2017-11-15,42.675,71.8,1.6978334246412432,3.9342884259385626,0.32453663486119283,0.26229010913395345,0.15872258917984927
2017-11-16,44.025,73.87,2.125130807727483,4.2125230815088734,0.331984518646673,0.24636057493189856,0.4802777852928616
2017-11-17,42.475,74.81,1.6333828785411468,4.336306607729656,0.38065508437104945,0.10479765302719207,-0.12205193211011672
2017-11-20,42.175,75.925,1.53613579848185,4.481133911617141,0.3707609546408429,0.13253846816244863,-0.2578321566252242
2017-11-21,42.175,78.52,1.53613579848185,4.81012652359397,0.34184437174636456,0.22171054321866462,-0.32988942421532014
2017-11-22,42.425,79.205,1.6172228239392523,4.895156983581168,0.30558401125180923,0.33358511983117073,-0.21224400264195847
2017-11-24,42.725,78.835,1.713898865318629,4.849319870285253,0.2844364798675144,0.4026877356773966,-0.06811234401429678
2017-11-27,42.775,75.385,1.7299455160026338,4.411260856143361,0.27827577728861114,0.42468911605462456,0.07770935638189125
2017-11-28,43.075,75.805,1.825833278032511,4.465649609322627,0.2826171363598077,0.4184808508594537,0.1452833226000026
2017-11-29,41.575,73.145,1.3395490115513258,4.115970999873341,0.2904803506420298,0.39927022619765473,-0.25532991392196325
2017-11-30,41.875,71.745,1.4381945037663597,3.9267867827445104,0.28065368704501004,0.43639909212347694,-0.10027177717397684
2017-12-01,41.375,72.44,1.2733891014506744,4.021160236460332,0.2748957407879998,0.4646717968386863,-0.29668251741702323
2017-12-04,39.825,66.965,0.7495367643253277,3.251833231360429,0.26324008123370113,0.5111979052218247,-0.6176739848782652
2017-12-05,40.725,68.105,1.0561391273186516,3.417081921849009,0.2611724316437207,0.5252620527358502,-0.36157052007230284
2017-12-06,40.925,68.255,1.1233524143264149,3.4386189712490762,0.25580237698574015,0.5514882337061807,-0.30774272577354
2017-12-07,40.525,70.285,0.9885949427953248,3.725521054489661,0.2507071410763388,0.5749339370077523,-0.5203537268032374
2017-12-08,40.475,69.505,0.9716568112972623,3.61627524991246,0.2101330434692022,0.7135213150769444,-0.501763428066137
2017-12-11,40.325,71.355,0.920716586549574,3.873427766872831,0.18098421869138948,0.8126787673433244,-0.5929914788387632
2017-12-12,38.275,68.925,0.2048859551409343,3.5342434806477883,0.16276826993239252,0.866991131094244,-1.2373678728181874
2017-12-13,38.025,69.445,0.1149781316237318,3.6078210115413754,0.15420890549250202,0.8755416560494654,-1.3169216538283806
2017-12-14,37.275,69.09,-0.15833538412367712,3.5576501501972118,0.15177484203115665,0.8571682790824514,-1.5554654527544312
2017-12-15,37.975,69.23,0.09692564905760144,3.5774665596066564,0.1515753808606995,0.8271655004954717,-1.2724957077266654
2017-12-18,38.325,71.705,0.2227970344090446,3.9213274292922176,0.14792500027525657,0.8164357715848172,-1.1737010982331948
2017-12-19,38.175,70.91,0.16899349576710582,3.8121863652577153,0.12016683730249131,0.8943444134740974,-1.1834492964276913
2017-12-20,37.675,70.89,-0.011890927483243347,3.8094249257738433,0.10244436499076791,0.9355500676190992,-1.337695112603247
2017-12-21,37.225,70.565,-0.17675133960122585,3.7644420118800856,0.09103237511045179,0.9479488372656599,-1.4673862741738977
2017-12-22,36.725,70.355,-0.3622833726925853,3.7352658107462755,0.0814054761356545,0.9526763030593048,-1.6190307675689222
2017-12-26,36.725,70.095,-0.3622833726925853,3.6990219992428304,0.08219120737504158,0.9141559262923498,-1.5804663832095436
2017-12-27,36.725,71.88,-0.3622833726925853,3.945189655244843,0.08989603902884255,0.8497248856849245,-1.5666651816015862
2017-12-28,36.825,71.615,-0.32497570926671554,3.909032740800779,0.08160614364367627,0.8404027266288219,-1.4843795232491592
2017-12-29,36.875,71.595,-0.3063598519047954,3.90629848956998,0.07091122946090739,0.8401903754877249,-1.4235506559292133
2018-01-02,38.175,76.37,0.16899349576710582,4.53834199055106,0.055660604749958945,0.8596939773617502,-0.9433073413508488
