date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,30.945,-3.621662735259303,-0.38190573404934014,0.8761751349387614,-3.5723806446895634,0.2853342174948277
2017-03-21,32.26,30.275,-4.255292752554518,-0.8758715189505081,0.8389636088475744,-3.583930839664598,0.06346241753560466
2017-03-22,32.0,30.375,-4.356587843147833,-0.8014552933123094,0.7927022698555364,-3.591035155247922,-0.13023725770350847
2017-03-23,32.095,30.455,-4.319481071471649,-0.7420984944023993,0.7632663211566864,-3.603064162096172,-0.14999812161704185
2017-03-24,31.89,30.305,-4.399691451370891,-0.8535208733712553,0.7326282816166709,-3.6110948384452106,-0.163283082143737
2017-03-27,32.44,30.415,-4.185642491997298,-0.7717573782183577,0.7086519048527689,-3.620549476348084,-0.018185679490595685
2017-03-28,32.6,30.795,-4.124054828717891,-0.49155949681236344,0.7031024382579818,-3.6227966085765937,-0.15564153938365788
2017-03-29,32.725,31.015,-4.076149422716258,-0.33091575114632693,0.6951294420776509,-3.628822984991417,-0.21729715625578772
2017-03-30,31.93,31.265,-4.384000233634237,-0.1497434551938718,0.6687189971301208,-3.6422773517542435,-0.6415865886959482
2017-03-31,31.76,31.125,-4.450824177626635,-0.25102068870187066,0.6523647134678423,-3.6639515549403785,-0.6231155830267601
2017-04-03,32.42,30.465,-4.193362299402195,-0.7346898600695577,0.6251842133627403,-3.6881490154415113,-0.045896781727515545
2017-04-04,31.86,30.375,-4.411472786179675,-0.8014552933123094,0.602902791552767,-3.6947840493206723,-0.2334891032162698
2017-04-05,31.25,30.075,-4.653463433099371,-1.0254442287394758,0.5965221432188375,-3.700853593775307,-0.34090965024500397
2017-04-06,30.525,30.235,-4.947295096487517,-0.9057068562663027,0.593941432359264,-3.7065513731009476,-0.7028068958781555
2017-04-07,29.56,30.285,-5.349411688779142,-0.868418843857958,0.5979667204362418,-3.7160656578240725,-1.1140604629282937
