date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.515,32.865,-0.16087854299112098,-2.7330468122628573,0.5583476065981219,0.4913430818931775,0.8737685214632944
2017-03-21,5.405,32.485,-0.5505600056483781,-3.135153730292036,0.6035236376211722,0.7189168166788177,0.6226625614802413
2017-03-22,5.385,32.685,-0.6222624660335565,-2.922935697979443,0.6476373084650886,0.9268161911893451,0.34392355103302985
2017-03-23,5.375,32.565,-0.6582136223655762,-3.050110147079559,0.6752662548928089,1.0508247853704935,0.3505980482928983
2017-03-24,5.375,32.815,-0.6582136223655762,-2.7856892011902947,0.7131583474888132,1.2158982843048567,0.11252560066786987
2017-03-27,5.465,33.175,-0.3370338274426187,-2.408440870976683,0.7220446711781833,1.254297852939051,0.14767021635478672
2017-03-28,5.395,33.345,-0.5863780094732948,-2.231716570341376,0.7332041457029721,1.302416998412512,-0.2524911664774916
2017-03-29,5.365,32.925,-0.6942317268858466,-2.6699815610923547,0.7224993248884009,1.2517338928137791,-0.016905744345920848
2017-03-30,5.335,33.075,-0.8026902346594951,-2.512819861549569,0.7361145677070963,1.30391228687073,-0.2568792154198587
2017-03-31,5.425,32.845,-0.479122374898323,-2.7540941508329833,0.7458560471244433,1.3320689574011215,0.24296644444939464
2017-04-03,5.335,32.875,-0.8026902346594951,-2.722527945626094,0.7624282218190364,1.4012432284053764,-0.1282013226285348
2017-04-04,5.355,32.865,-0.7303170294012552,-2.7330468122628573,0.7705971644071322,1.427575064795923,-0.05181397047546876
2017-04-05,5.185,32.915,-1.3542974816970046,-2.68048445132148,0.7847421946088081,1.477591598673406,-0.7283998294256055
2017-04-06,5.235,32.865,-1.1686749770003264,-2.7330468122628573,0.765710991459106,1.3868196140131435,-0.46277060669152825
2017-04-07,5.285,32.875,-0.9848169714822751,-2.722527945626094,0.7349102981364912,1.26677327071506,-0.2507764179923335
2017-04-10,5.305,32.525,-0.9117603537920901,-3.0926057915360188,0.7043327165412705,1.1627358385052493,0.10372724604649086
2017-04-11,5.275,32.395,-1.0214490213299223,-3.231078461769334,0.68607063615157,1.126058298858675,0.06924073553312593
2017-04-12,5.275,32.285,-1.0214490213299223,-3.348682365520525,0.6678313564705529,1.0786008042237167,0.13630526100095297
2017-04-13,5.225,31.835,-1.2056572378619577,-3.8339985513788557,0.6461725719465352,1.0286890878619976,0.2430783790598099
2017-04-17,5.265,32.025,-1.0581505817502659,-3.6282557667121655,0.6116060862881766,0.9408956663791554,0.22001706140191368
2017-04-18,5.225,31.795,-1.2056572378619577,-3.8774692650961775,0.5637071881618367,0.8017086784671701,0.17839138028218215
2017-04-19,5.175,31.605,-1.39163671440924,-4.084704829661383,0.5210298564179842,0.6826893820037513,0.05392707449532541
2017-04-20,5.275,31.815,-1.0214490213299223,-3.855727076441728,0.4942578467882711,0.5999777492927696,0.28429659198263213
2017-04-21,5.215,32.095,-1.2427103460099111,-3.5527633472705316,0.4674075032388011,0.5241234168966455,-0.1062455171605119
2017-04-24,5.375,32.695,-0.6582136223655762,-2.912358911611137,0.4278352997023546,0.3997949376032772,0.18800138782112075
