date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.395,126.165,4.589484799649576,-1.931048504315726,0.6384099394523015,4.735444425873714,1.0868409324955213
2018-03-21,24.975,124.345,5.147126289790722,-2.176202192567573,0.6457535127490655,4.783949933654942,1.7684665664385086
2018-03-22,23.515,122.085,3.717566926674778,-2.485667170656548,0.643420620279282,4.820353706457672,0.49654273296879037
2018-03-23,22.655,122.135,2.8333495544638936,-2.478758837829978,0.6453228541888687,4.842793296609787,-0.40984401407156934
2018-03-26,23.575,126.065,3.778044314780007,-1.9444263983626422,0.6577942013504425,4.872168129752756,0.18490859482292166
2018-03-27,22.865,123.375,3.052322446400035,-2.308330950282946,0.6604379059652319,4.885647194057839,-0.30881548857820107
2018-03-28,22.145,120.02,2.29299208967125,-2.7734807618522233,0.6640196268043492,4.890630759731897,-0.7559930096264917
2018-03-29,22.285,121.295,2.442554822298122,-2.595195937717564,0.6748509656841442,4.89859632584947,-0.7046710188430811
2018-04-02,21.465,120.475,1.5528275774984583,-2.7096411361043224,0.6764170542057999,4.88304937320455,-1.4973743204675487
2018-04-03,21.425,119.875,1.5085611674511281,-2.793876119620792,0.6945347578109868,4.892903411027871,-1.4438981694820163
2018-04-04,21.285,121.845,1.3529752620970508,-2.518866601255272,0.7088115583342001,4.892863190158616,-1.754486167189846
2018-04-05,21.315,121.795,1.386401073546676,-2.5257913797933416,0.6989373841255428,4.824433335367455,-1.672662241981175
2018-04-06,20.985,118.685,1.0161020088775712,-2.9621967723478337,0.6785002488853878,4.7300461445388535,-1.7040928883757847
2018-04-09,21.125,120.465,1.1739047802081979,-2.711041611758258,0.6754316119436221,4.675791083671285,-1.6707630975869718
2018-04-10,22.175,121.76,2.3251206896224734,-2.5306404164448497,0.6725869284930373,4.629488062082855,-0.6022917076433991
2018-04-11,21.745,121.495,1.860401899596829,-2.567399843958336,0.71629470922274,4.735639157874955,-1.0362223335914815
2018-04-12,22.835,122.145,3.0211640320258164,-2.477377510647847,0.8069719531930235,4.95904113642162,0.061297064168160276
2018-04-13,22.525,121.375,2.69677538884751,-2.58407200427412,1.1403826208617218,5.818182298336506,-0.17457610475947227
2018-04-16,22.845,127.845,3.0315547161699152,-1.7078715897855536,1.1192808309953932,5.743270334004603,-0.8001276855860899
2018-04-17,23.265,131.885,3.463905659655623,-1.1829689611170573,1.1315089972347603,5.7259826271531775,-0.9235369445441464
2018-04-18,22.845,137.6,3.0315547161699152,-0.467268615807361,1.0649692891592373,5.528443826532778,-1.999262384740077
2018-04-19,21.865,135.585,1.991008909569977,-0.7161603915349436,0.8930250224537193,5.067723963220976,-2.4371659039200413
2018-04-20,21.505,136.055,1.5970115738885609,-0.6577770378033143,0.7401254469860761,4.656178145401585,-2.5723290473916687
2018-04-23,20.945,135.015,0.9708221054093198,-0.7872378965872456,0.5966985455962615,4.269002042538654,-2.8284362291974645
2018-04-24,21.295,133.935,1.3641224310225282,-0.9227378077231155,0.4857806979657793,3.9464045545819664,-2.13403390728429
2018-04-25,21.995,131.63,2.1316934021139344,-1.215621687088558,0.399222306356658,3.7099585411065368,-1.0929618454159367
2018-04-26,22.185,132.38,2.3358205645584547,-1.1197640931785116,0.24912554347476606,3.3872826829069353,-0.7725002800718554
2018-04-27,21.945,133.035,2.0776826318606325,-1.036491672925969,0.13009179367089804,3.144570614087539,-0.9320489213710172
2018-04-30,21.745,133.28,1.860401899596829,-1.005449290307869,0.027966457300121247,2.937551814781902,-1.0490310605402406
2018-05-01,22.175,133.25,2.3251206896224734,-1.0092473311133023,-0.053555389706861065,2.7732907296405083,-0.5022206741464172
2018-05-02,22.695,132.485,2.875214742310249,-1.1063873860779332,-0.07606607736209033,2.7237773101658616,0.06727888364254264
2018-05-03,22.915,132.825,3.1041624019318057,-1.063144964714528,-0.07394546257344162,2.7296958582132302,0.29585179752013424
2018-05-04,23.085,134.355,3.279576016830705,-0.8699140090741029,-0.06648786580009353,2.7577885039108105,0.4639487870269541
2018-05-07,23.775,135.8,3.9785297495755017,-0.6894280389697965,-0.04801829783447413,2.802527643408038,1.1428969452567745
2018-05-08,23.255,136.49,3.4537025975010396,-0.6039208168779395,0.004346675662862828,2.920808228944888,0.5355194164731714
2018-05-09,23.625,138.565,3.82832467724441,-0.34936017048625523,0.026821830153833687,2.9747907529645605,0.8629044034351465
2018-05-10,23.995,143.935,4.1971250101388335,0.2921338604989428,0.06787597774463601,3.0587851156787567,1.1185110230463957
2018-05-11,24.065,144.055,4.266257916055305,0.30619395800487864,0.12938591629779536,3.181580511036459,1.045060219197536
2018-05-14,24.375,141.245,4.57002010944135,-0.02616168836927726,0.1815478830274774,3.2898328197061457,1.284936888875071
2018-05-15,24.275,141.095,4.472456468620353,-0.04408851253230936,0.233722065340886,3.4077208876977556,1.0750400391294566
2018-05-16,23.825,138.625,4.028387587673469,-0.3420562141573189,0.26442995869326347,3.49349079904761,0.6253466992062533
2018-05-17,23.925,137.465,4.127790129669421,-0.4838294778506809,0.27294482420397276,3.524647162365712,0.7352017190803632
2018-05-18,23.415,138.96,3.616427535562113,-0.30133380222078077,0.29637736662657005,3.5733620012539102,0.13237405308596983
2018-05-21,23.735,138.71,3.938567926273436,-0.33171435242811914,0.3176881578495272,3.5957941967219287,0.4481554511066457
2018-05-22,23.595,136.83,3.798169244716974,-0.5619456725445423,0.34015590438243637,3.6242291041704533,0.3650892790047058
2018-05-23,23.305,138.255,3.5046740994961563,-0.38714773313556144,0.37437484066782123,3.652215021258,-0.0026025508543097153
2018-05-24,23.795,136.925,3.998485455780555,-0.550235965450949,0.39347790491101686,3.646452996676137,0.568538153996748
2018-05-25,24.055,136.735,4.256394107847637,-0.5736635124202039,0.4179560080249531,3.657193468367919,0.8389667510804397
2018-05-29,22.925,136.405,3.1145168184163103,-0.6144309406457419,0.4560179357695797,3.70001679815209,-0.30530845050954714
2018-05-30,23.705,138.04,3.9085523376947524,-0.41340502858943723,0.47509633289767667,3.6908510792339415,0.414108471545112
2018-05-31,23.875,137.48,4.0781409019251935,-0.48198857910257276,0.5084977840573401,3.7086549707420087,0.614576055597789
2018-06-01,23.755,145.96,3.9585572491701075,0.5278426815573268,0.5555097977582211,3.7419539712022676,-0.07661850331222775
2018-06-04,23.805,142.575,4.0084570198793585,0.13196176598930312,0.5790869064414982,3.7356438771878677,0.19639581185618837
2018-06-05,24.845,147.565,5.023272058994866,0.7123521839403486,0.6107446860134513,3.740159630326442,0.8480471177567797
2018-06-06,25.405,148.975,5.552253179955582,0.8727962174719919,0.6895757911869735,3.795748896476412,1.1546451412709233
2018-06-07,25.025,150.255,5.194590950024309,1.0171379637488336,0.7686426683521989,3.87356015742528,0.5392151540608032
2018-06-08,24.815,149.635,4.994598287235269,0.947376627103755,0.8080209203186532,3.908008325747211,0.32108982736730063
2018-06-11,25.145,149.305,5.3081203140137205,0.9101276324871683,0.8400570440997158,3.9178099826650605,0.6257512026480168
2018-06-12,25.055,148.665,5.223024246803233,0.8376519072239318,0.8810355771529665,3.946750692234143,0.5382724230347695
2018-06-13,25.905,150.795,6.014796026335399,1.0776636975163723,0.9191340724985364,3.974182969450081,1.0500956338032639
2018-06-14,26.255,150.23,6.333294394489221,1.014330580646155,0.9737087452743898,4.020328991174585,1.3253028463402252
2018-06-15,26.115,150.455,6.206407511783874,1.039580227299754,1.015095160564554,4.071695684249022,1.079438969784273
2018-06-18,25.805,151.44,5.9230058434269885,1.1496749039961518,1.0538742142516715,4.1116760700604225,0.5997170372727556
2018-06-19,24.715,151.265,4.898768065339147,1.1301673430853025,1.0673283907390623,4.132752297747993,-0.4402439239699243
2018-06-20,24.285,152.205,4.482230901298072,1.2346869931508222,1.0536828898079023,4.11856874466182,-0.9373064023151358
2018-06-21,23.775,152.025,3.9785297495755017,1.214722651769918,1.0271775920728137,4.08933035850197,-1.3585364974077954
2018-06-22,23.365,149.955,3.565695745815812,0.9834184957578735,0.981942965778956,4.050611714676671,-1.4505768431872248
2018-06-25,22.565,145.075,2.738881981762271,0.4252340589238008,0.9800783528256856,4.007614434141794,-1.685495148414942
2018-06-26,22.945,145.905,3.135212108331229,0.5214840282647809,0.9756778859169775,3.9671851851064766,-1.3407735110120984
2018-06-27,22.495,142.295,2.665146345241837,0.09879554999309281,1.0382484744172835,3.9225688005376176,-1.3599967843553258
2018-06-28,21.835,146.125,1.9584244803696826,0.5469042751209425,1.1359764403827841,3.878123926077625,-2.540969817389957
2018-06-29,22.135,146.965,2.2822728834339117,0.6436126184004543,1.1445241279639147,3.8087100674535703,-2.2630673548410103
2018-07-02,22.105,161.925,2.250086184730804,2.2791185411787973,1.1338822163337334,3.745558843115167,-4.079724641143483
2018-07-03,21.745,160.455,1.860401899596829,2.125254645926809,0.8774950506987231,3.678781419683119,-3.6832799533615317
2018-07-05,22.345,157.995,2.506365720358928,1.8645871007604244,0.667382579619367,3.646470571434881,-2.384497800306442
2018-07-06,22.355,157.655,2.5169842092188612,1.8282410055016456,0.5396192874680619,3.648818980324327,-2.1183888798141566
2018-07-09,22.715,154.835,2.896119674035019,1.5237256178124445,0.4111823699722533,3.6751957720490154,-1.405605208733553
2018-07-10,23.015,155.495,3.207503833265035,1.5954893964760473,0.3204743550822825,3.706377479578345,-1.0101870816895913
2018-07-11,22.135,153.555,2.2822728834339117,1.3836712537904665,0.25031239378099607,3.7298281251994303,-1.7939053055077625
2018-07-12,22.775,155.295,2.9587242094536643,1.5737750137452782,0.16948679912239178,3.743778440867734,-1.0517883210325554
2018-07-13,22.645,155.045,2.8228717078451258,1.5465926752732175,0.09086981998200627,3.7824523441597195,-1.1001192343021606
2018-07-16,22.745,155.25,2.9274425851451698,1.5688854237405272,-0.000697292923264134,3.83621523400008,-0.9076786761515234
2018-07-17,23.285,155.155,3.484298633804976,1.5585583000253453,-0.07933925620855536,3.885839723707707,-0.2778862336210497
2018-07-18,23.705,153.985,3.9085523376947524,1.4308505651689154,-0.13188816525614705,3.929708321978541,0.16755627151206065
2018-07-19,23.415,151.985,3.616427535562113,1.2102829214214013,-0.17012632490003582,3.973776616967797,-0.15144809589498198
2018-07-20,23.505,152.255,3.707472361568937,1.2402284535544705,-0.20746418381112036,4.010303168876584,-0.04552782345164097
2018-07-23,23.565,150.935,3.7679754464889483,1.093320174476351,-0.21503587247212524,4.017783646666243,-0.014705142567396301
2018-07-24,23.645,149.195,3.8484070327529,0.8976930033061215,-0.24232891756321434,4.049739611892406,0.01620439465573753
2018-07-25,22.205,151.155,2.3572058529674518,1.117893892896112,-0.25239793386377724,4.063149055761247,-1.4237890939478821
2018-07-26,22.195,150.8,2.3465156175587554,1.078223107658948,-0.26667645109022237,4.042227564361227,-1.4081752349685122
2018-07-27,22.155,148.785,2.3037064565376704,0.8512648420569034,-0.2770450330664168,4.017013626748321,-1.4774684738947181
2018-07-30,21.645,144.445,1.7510109605575706,0.35180852149506514,-0.2674260901723161,3.9707581452089977,-2.1256644072586988
2018-07-31,21.555,144.585,1.6521261416364732,0.3681529453388889,-0.22563819464016882,3.8882215377887026,-2.1530260302145017
2018-08-01,21.735,144.505,1.8494854678468444,0.35881521349124573,-0.1931535023129585,3.820102054231138,-1.9013101712152878
2018-08-02,22.095,148.105,2.23934757721454,0.7739792440694054,-0.1538049094976019,3.7478881009054006,-1.389498716103743
2018-08-03,22.035,149.455,2.1748136905262787,0.927069189199192,-0.15870623144370444,3.72861517098303,-1.4066698231513768
2018-08-06,22.075,151.395,2.217855773883845,1.1446608279198323,-0.1559326298938129,3.6961916714638843,-1.2998459243460703
2018-08-07,22.155,153.085,2.3037064565376704,1.3319518081830024,-0.16954881552999335,3.6828874709473727,-1.1533501629892413
2018-08-08,22.195,152.855,2.3465156175587554,1.3065843983934649,-0.20533435592213012,3.6980362477769546,-1.0832339643161735
2018-08-09,21.745,153.755,1.860401899596829,1.4056315317837365,-0.2106369351017185,3.6786253874929358,-1.5221455701588469
2018-08-10,20.415,153.215,0.3625619841407262,1.3462730556973577,-0.20658218745713577,3.6365688071079827,-2.995890790206694
2018-08-13,20.545,151.935,0.5132071133455278,1.204731615042915,-0.3362749294349915,3.72418323897843,-2.8058550867962424
2018-08-14,20.225,152.235,0.1406538112876967,1.2380120877995984,-0.3623987147250025,3.696904322632579,-3.1075965219122907
2018-08-15,19.525,152.03,-0.6952879816587066,1.2152775359255796,-0.37515865461562065,3.6470500436096165,-3.8864161399058963
2018-08-16,19.625,151.965,-0.5740498012306924,1.2080626180533978,-0.38915324347243774,3.5779201606408444,-3.6818484757382524
2018-08-17,19.465,150.855,-0.7683292977070459,1.0843753953446367,-0.3731574760112675,3.479906430501083,-3.843592942632604
2018-08-20,19.505,151.625,-0.7196101177419507,1.1702726864747837,-0.2784522178201842,3.2642943926121024,-3.6580394853507645
2018-08-21,19.915,151.625,-0.22592148303720308,1.1702726864747837,-0.22359954750951058,3.083042236864798,-3.0472912767435
2018-08-22,19.725,154.275,-0.45342782768323214,1.4625948407770235,-0.20484570347733802,2.958127947380185,-3.111949506002123
2018-08-23,19.525,154.72,-0.6952879816587066,1.5111900356930297,-0.25971969811720325,2.9183496617901037,-3.221151823580891
2018-08-24,20.205,151.365,0.11717389623266881,1.1413172824881064,-0.30874767058562436,2.8627224482338676,-2.393169499633881
2018-08-27,20.745,150.025,0.7431175789636504,0.9912924015847165,-0.21472802949653097,2.6568230883815644,-1.7008472453707442
2018-08-28,20.775,148.495,0.7774128482353014,0.8183480948282192,-0.15317723668361144,2.483496619690582,-1.580731471644196
2018-08-29,20.795,150.45,0.8002488588556005,1.0390195343835678,-0.03922889742280067,2.243968527075413,-1.4029600774851931
2018-08-30,20.505,154.67,0.4669565316796984,1.5057368761403074,0.02673038008732423,2.0635338159819794,-1.6368262033130117
2018-08-31,20.695,153.275,0.6858484338803985,1.352878764363402,-0.022790487156751305,2.0161777200736313,-1.2994965200893671
2018-09-04,20.065,152.765,-0.0478391901641692,1.2966476288018804,-0.034795901940142204,1.9493097109530493,-1.9520308773745103
2018-09-05,19.125,151.145,-1.186530818726923,1.1167776818342896,-0.07546517484410903,1.9098853630299062,-3.0121383587352057
2018-09-06,18.825,153.935,-1.561753215223574,1.4253713724105457,-0.06920078469779246,1.8030871402390138,-3.2662035380060086
2018-09-07,18.345,151.925,-2.174728622624806,1.2036211345453576,-0.11415059110416134,1.758034155216865,-3.795368713867857
2018-09-10,18.765,153.835,-1.6375148827759063,1.41440764573997,-0.03456826752059389,1.570288479564877,-3.158909740459671
2018-09-11,18.335,154.05,-2.187668820440496,1.4379708565568576,0.014887716867473422,1.4192360981503909,-3.628313021566983
2018-09-12,17.835,154.335,-2.8438433868405566,1.4691551714490798,0.10244113256417495,1.2172976767576367,-4.2116429832739515
2018-09-13,18.425,154.595,-2.0714602640600526,1.4975538306013534,0.04513495300493166,1.194986539463884,-3.334038825290484
2018-09-14,18.425,162.625,-2.0714602640600526,2.3518967845838423,0.03173439495748703,1.1275429091412978,-3.273639194662578
2018-09-17,17.965,157.005,-2.6714849819457647,1.7585371332303132,-0.6070889222441014,1.856806155562019,-3.460702724568761
2018-09-18,18.175,153.395,-2.3956773584618927,1.3660824277574526,-1.0285283914030907,2.298360591114645,-3.288983387631136
2018-09-19,18.305,150.755,-2.226531802169822,1.0731877485083137,-1.2903447975969542,2.5228353103748224,-3.3645848844121535
2018-09-20,19.055,152.995,-1.2735535749255358,1.322029972315517,-1.4261353800614216,2.5813363063114427,-1.9694961642161979
