date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.415,37.795,-0.7737899270106557,-2.347582208193818,0.7225458913512497,1.0526600953917493,-0.1302141432626679
2017-03-21,14.635,37.185,-1.1856943670984759,-2.506867524838774,0.6998967757898702,0.9763565130371803,-0.40750238216866586
2017-03-22,15.165,37.575,-0.9034962017360938,-2.4047310142360634,0.6673436115404343,0.8621469728359734,-0.1608612947484812
2017-03-23,15.235,37.26,-0.8669641548033918,-2.4871429505543645,0.6441237292075641,0.7953786534986569,-0.06031501591866728
2017-03-24,15.875,37.295,-0.5405341859742318,-2.477951732611655,0.6201204182786595,0.7310044299803922,0.2650898489468446
2017-03-27,15.735,37.04,-0.6108017927851049,-2.545114765712919,0.6076102724015991,0.7138364302279068,0.22179965307514726
2017-03-28,15.665,37.04,-0.6461703948145776,-2.545114765712919,0.595243481515781,0.6965818784979829,0.1722107006876188
2017-03-29,15.535,36.945,-0.7122762692755755,-2.570254572082437,0.5801113221731473,0.665244252777308,0.11351325607943574
2017-03-30,15.435,35.995,-0.7635044681586739,-2.8252686568994805,0.5622116230215444,0.6253334783294116,0.19956093057927016
2017-03-31,15.455,35.385,-0.7532323281305556,-2.99258779800462,0.5462981292401283,0.5930162293154317,0.28859655819077157
2017-04-03,15.285,36.08,-0.8409724571456018,-2.8021790659810946,0.5254816804927492,0.5485597821222628,0.08296152536548351
2017-04-04,15.195,36.25,-0.8878190048781203,-2.75616262582363,0.49991362798576167,0.48328914993078065,0.006735102785353386
2017-04-05,15.175,36.065,-0.8982670261820356,-2.806249744356511,0.47263109521311175,0.4108078749423419,0.017245988992355243
2017-04-06,15.375,36.15,-0.7944009396536132,-2.783204916239719,0.4407569708091758,0.3230307663206986,0.1092852620487127
2017-04-07,15.555,36.765,-0.7020702092916584,-2.618065670322159,0.40663483147330703,0.231200681992175,0.13132580135366848
2017-04-10,15.395,37.435,-0.7840887392696351,-2.4412729152665986,0.3760470701973946,0.15111515924625774,-0.01717037117763609
2017-04-11,15.055,37.35,-0.96124579451676,-2.4635258030186886,0.34417331564662335,0.06512842761646911,-0.1784943783272767
2017-04-12,14.745,36.195,-1.1262936475317267,-2.7710266402688246,0.3210688173751422,-0.0021254476438108544,-0.2344779535817907
2017-04-13,14.605,36.105,-1.2019720589145793,-2.795398361335526,0.31053319645242056,-0.036362978801081816,-0.29754509161011805
2017-04-17,14.845,36.2,-1.0726762820129558,-2.769674433221239,0.2968286807422118,-0.08119429064786768,-0.16936318326659458
2017-04-18,14.565,35.505,-1.2237277366668164,-2.9594458182985557,0.273238694330585,-0.14932933834941708,-0.26576328698339224
2017-04-19,14.575,37.125,-1.2182832209910122,-2.522675849477879,0.2602521379333357,-0.19036202397284532,-0.3713894138787551
2017-04-20,14.845,38.375,-1.0726762820129558,-2.1984971241892026,0.2645943099652622,-0.1870949577001837,-0.3038714947773168
2017-04-21,14.635,38.38,-1.1856943670984759,-2.1972217280691737,0.2791522655479526,-0.1545486402386889,-0.41778630355808977
2017-04-24,15.435,39.005,-0.7635044681586739,-2.0390916678932265,0.29356455134614134,-0.1252699817460987,-0.039629455773845135
2017-04-25,16.095,39.495,-0.4313560480713371,-1.9168796749282575,0.3217608735662899,-0.049900987210547115,0.235321817865592
2017-04-26,15.835,39.015,-0.5605472121130197,-2.036582233656101,0.3235893652435662,-0.037943897346496475,0.13641303748857855
2017-04-27,15.555,39.375,-0.7020702092916584,-1.946668371647287,0.3020598394964945,-0.08432926976163418,-0.029730603637342423
2017-04-28,15.985,39.585,-0.4857572895289472,-1.8945974887402461,0.26288111693971056,-0.1819053076630901,0.19420192212534948
2017-05-01,16.235,39.565,-0.3626533443408549,-1.899544704464194,0.2355212576938482,-0.24257224704102007,0.3273020605412613
2017-05-02,16.485,40.785,-0.24143064569459352,-1.6022486882639575,0.22864561980842435,-0.2419354320367198,0.3668519307574737
2017-05-03,16.225,40.665,-0.3675409963921228,-1.6310938005683975,0.2350676121275846,-0.20661586539218169,0.22249219385577879
2017-05-04,16.215,41.575,-0.37243166179256415,-1.4144442567694642,0.23583845051788316,-0.19561103247134012,0.15675971253920526
2017-05-05,16.695,41.405,-0.14101589946536333,-1.4545547369377123,0.2236860766302633,-0.2186358097385691,0.4029835526227674
2017-05-08,16.415,42.225,-0.2751866924966945,-1.2625785168532127,0.24341987872725018,-0.1588454863324143,0.19099550329176024
2017-05-09,16.575,42.7,-0.19824001797356677,-1.1530708955485867,0.2709208796628105,-0.08957885931911119,0.2037298226811522
2017-05-10,16.855,43.44,-0.06535360040079607,-0.9848734875783461,0.3089344445826575,0.0024968132293092943,0.23641093023909587
2017-05-11,16.525,43.07,-0.22220577344766873,-1.068610955166687,0.3604473385738005,0.1245376145955075,0.038434586717462915
