date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,15.695,68.06,-2.2698955774315452,6.717947341670125,0.012653511710674178,-3.1377440666271146,0.7828428638360538
2015-03-20,15.67,70.005,-2.297411179430281,7.234968462093338,0.06919391346867691,-3.3502213385592317,0.5521943774142577
2015-03-23,15.515,71.335,-2.4689939737618274,7.58030530677191,0.14403432685473697,-3.6315071578540365,0.07068901187792687
2015-03-24,15.515,69.91,-2.4689939737618274,7.210051049767057,0.17844357045748166,-3.747191494223894,-0.008389732039080666
2015-03-25,15.185,68.445,-2.840081624812109,6.821451277700572,0.19427929151049458,-3.7924003515876166,-0.3729479945295173
2015-03-26,15.065,69.67,-2.977025418691705,7.146950663272759,0.19613878735557833,-3.7888434725412585,-0.5899761825349117
2015-03-27,15.425,69.68,-2.569411064554229,7.149584182972011,0.18269774277742767,-3.730939251435032,-0.14468470514538279
2015-03-30,15.435,69.67,-2.558224717125414,7.146950663272759,0.18147956342189792,-3.7183999737424456,-0.1368502295515528
2015-03-31,15.32,68.695,-2.687307506996414,6.888350318092553,0.17889330946775495,-3.701691710318727,-0.2178955818545263
2015-04-01,15.355,68.62,-2.6479191494473313,6.868306203868674,0.17304116778434403,-3.6752040333130527,-0.16121484235216865
2015-04-02,15.855,68.285,-2.0948268590698715,6.778507533156598,0.16455281792663642,-3.6268340573113247,0.4165846823236019
2015-04-06,15.895,68.685,-2.0513357280827624,6.885679034280447,0.1665281575327109,-3.6110269000510202,0.41303172902791907
2015-04-07,15.935,68.965,-2.007953905739906,6.960328371856589,0.15592921393565687,-3.5272677593144346,0.43399532181688016
2015-04-08,15.975,70.86,-1.9646808439557346,7.4577154766896285,0.13921849099378758,-3.4055842173806816,0.4026514784992017
2015-04-09,16.5,70.65,-1.4065549238279718,7.403255678682826,0.1284232543224419,-3.3172422403941866,0.9599371297286678
2015-04-10,16.605,70.88,-1.2970631798242154,7.462893704034013,0.13226730328825073,-3.2859272635838748,1.001767258800216
2015-04-13,16.975,71.565,-0.9166786738085557,7.639371573994897,0.14025439084266011,-3.2658282185380143,1.2776941381980709
2015-04-14,16.995,73.845,-0.8963542281531426,8.21483762938312,0.15045551377422403,-3.2555431453730446,1.1232213011192362
2015-04-15,17.035,73.345,-0.8557769929422842,8.090174819052498,0.15290051653741815,-3.206624054790645,1.1138551531372207
2015-04-16,17.065,73.185,-0.8254065449686949,8.050103176078434,0.15156260614471034,-3.1431191034611676,1.0976179413922154
2015-04-17,16.615,69.245,-1.2866715278074412,7.034675244027501,0.14331049931813727,-3.0366559076603368,0.7418415580903752
2015-04-20,16.915,70.695,-0.9777959999078982,7.414939250216095,0.1305198135521327,-2.92270679742379,0.9771143090772962
2015-04-21,16.945,70.045,-0.9472102857997902,7.245449889567518,0.12482468616575915,-2.8393979097084694,0.9877766153136796
2015-04-22,16.8,69.93,-1.0955459063662771,7.215299633462186,0.1310668569958499,-2.845467951848721,0.8042354002412471
2015-04-23,17.185,70.375,-0.7044563264114604,7.331693973652514,0.13632683950570965,-2.8463405647309865,1.1423775706684212
2015-04-24,17.045,68.015,-0.8456475715961081,6.705811281241861,0.14069171218071644,-2.835241496512881,1.0461418541980916
2015-04-27,16.605,66.995,-1.2970631798242154,6.428552033102497,0.1383039190964774,-2.788819730274013,0.6026626101560946
2015-04-28,17.085,67.815,-0.8051892267234325,6.65177590839761,0.15088176181820112,-2.8607493621585056,1.0519284671561766
2015-04-29,17.655,67.98,-0.238730556734965,6.69636657061669,0.16593979732277583,-2.936753338045676,1.5868290697835659
2015-04-30,17.245,67.535,-0.6442975661978165,6.5758580524455095,0.1792817092618204,-2.9908712300709617,1.1676425923676088
2015-05-01,17.135,67.725,-0.7547492917095051,6.6274079785572235,0.19398688766102662,-3.064628790908107,1.0242492521784303
2015-05-04,17.305,67.41,-0.5843477514477095,6.541864474096729,0.20193345160000192,-3.095252187916006,1.1898831633145126
2015-05-05,17.135,66.025,-0.7547492917095051,6.160939756599587,0.21806501131275616,-3.179557030646594,1.0813223412169908
2015-05-06,16.715,67.385,-1.183097658796053,6.535058194678574,0.23733616888503337,-3.2918144830643215,0.5577111489025128
2015-05-07,16.985,63.745,-0.906513459452029,5.5161044931505705,0.25442322386746125,-3.400113121710455,1.0901745739212698
2015-05-08,17.025,64.235,-0.8659123622755038,5.656612036293715,0.2512935223437146,-3.362699647766292,1.0753173223586887
2015-05-11,17.085,64.145,-0.8051892267234325,5.630885059613397,0.24590735874264308,-3.308725831911829,1.118860532795456
2015-05-12,17.185,64.65,-0.7044563264114604,5.774777554906457,0.2317468817288138,-3.1935548398125,1.1508118223739245
2015-05-13,16.975,65.12,-0.9166786738085557,5.907691024752392,0.2285568840311772,-3.1534363573223088,0.8865142310773946
2015-05-14,16.905,64.41,-0.9880032938059021,5.706533688336054,0.23171515722859998,-3.1604239750177814,0.8501303303887879
2015-05-15,16.935,63.31,-0.9573995030251463,5.390460208813785,0.240193678260412,-3.2057289339486346,0.9535749658521167
2015-05-18,17.135,64.225,-0.7547492917095051,5.65375526398948,0.2396834375562945,-3.1908637102653605,1.0810029217808612
