date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,1.86,0.09838522305388658,0.3091994683522067,-0.36862224794679915,-1.5115203928141092,1.7238834189559413
2016-03-21,100.6,1.855,0.0013352332281187046,0.240901403901899,-0.36265888329693036,-1.484332628789602,1.5730328961414461
2016-03-22,100.735,1.85,0.021389497602089455,0.17241899897315366,-0.3780959953499581,-1.475505204502973,1.5620856351390604
2016-03-23,100.185,1.77,-0.06048200971675601,-0.9492096149449393,-0.3613736879488246,-1.4419569178808556,1.038455528974963
2016-03-24,99.395,1.8,-0.17886914797539774,-0.5227673814622366,-0.36870768050333413,-1.4197415191966534,1.0481240225595128
2016-03-28,100.155,1.775,-0.06496064574972135,-0.8776363217209862,-0.3612418088289532,-1.3807046869603674,0.9987051088581679
2016-03-29,105.8,1.845,0.7549991856340578,0.10375125578076726,-0.3628520813836018,-1.3510134231229904,2.143658967863262
2016-03-30,106.22,1.775,0.8142460280876929,-0.8776363217209862,-0.3278205990219881,-1.2781715467755803,1.8047103101532453
2016-03-31,106.755,1.765,0.889376869038829,-1.020985378857862,-0.3490976424929196,-1.2312110499788456,1.7641643302386545
2016-04-01,106.705,1.795,0.8823712633629122,-0.5933452172985003,-0.364743306398953,-1.187796130367896,1.853748697337348
2016-04-04,104.585,1.795,0.5822728676393406,-0.5933452172985003,-0.36507824981244485,-1.1330253128334662,1.4986807470068855
2016-04-05,103.915,1.795,0.48616423031957534,-0.5933452172985003,-0.37283333247377093,-1.0820735283628378,1.3470188840096395
2016-04-06,106.01,1.78,0.7846519480670148,-0.8062643601081309,-0.37184552162228535,-1.0350579691939297,1.5199041257110784
2016-04-07,104.655,1.795,0.5922785226882171,-0.5933452172985003,-0.3430112152874541,-0.9647982787966203,1.3535527374142804
2016-04-08,105.125,1.805,0.6592865271985915,-0.4523853235080138,-0.29479803732457643,-0.8949001956625297,1.4208244173765152
2016-04-11,104.715,1.855,0.6008494732608856,0.240901403901899,-0.23958778124578095,-0.8003642624148224,1.4589307685355577
2016-04-12,103.68,1.915,0.4523076305204689,1.048589197290013,-0.13700344018733518,-0.6785496840939074,1.2745176419863844
2016-04-13,106.32,1.925,0.8283178891075309,1.1807390565595783,-0.05778772018960815,-0.5623375685787694,1.458887675903707
2016-04-14,106.24,1.95,0.8170614598200605,1.5081334780287805,0.04579207142011249,-0.4269781471057946,1.1749790509888984
2016-04-15,106.085,1.97,0.7952279867941996,1.7670409860279341,0.1781421674215713,-0.28391763609678344,0.7643611117172164
2016-04-18,108.485,1.975,1.1297714389490172,1.8313571563928506,0.2489373679083438,-0.1777654972081496,0.8516437059446215
2016-04-19,108.495,2.0,1.1311498301014529,2.150515020210449,0.3174526249412467,-0.0690398380639957,0.5175030300240634
2016-04-20,109.215,2.02,1.230061579563726,2.4029819353020816,0.34291847796616226,0.011511307218299259,0.3945233645114539
2016-04-21,108.035,2.05,1.067611969060396,2.777033657453453,0.3630161830544003,0.048693914703030444,0.0108098958150121
2016-04-22,109.325,2.01,1.2451156507193128,2.2770624926276657,0.35352962680338806,0.06877375457762032,0.37133284291504126
2016-04-25,109.15,1.99,1.2211588635345243,2.0233332219735507,0.35534212941893745,0.08809848139362564,0.4140848465207375
2016-04-26,108.545,1.995,1.1380398807220078,2.0870038090189342,0.35659905047026547,0.10601595837959236,0.2878003457184362
2016-04-27,110.37,1.96,1.3873785234419875,1.6379174726294718,0.35374709917943137,0.12096404795255405,0.6870059208514521
2016-04-28,98.085,1.955,-0.37727146005636464,1.5731084575133263,0.35254508726108014,0.14691182258619528,-1.0787749410677385
2016-04-29,96.145,1.995,-0.6760105433428758,2.0870038090189342,0.3216908978626499,0.13641796335959172,-1.4837986358685387
2016-05-02,97.485,2.01,-0.46902916841970127,2.2770624926276657,0.2807148823779321,0.12754573321568813,-1.2357802314205655
2016-05-03,95.27,1.965,-0.8127290454877382,1.7025613690569104,0.2423921807407874,0.12848749037742924,-1.3539040989558924
2016-05-04,93.145,1.94,-1.1500583385638563,1.3776822106007143,0.2247547676701997,0.13564213941966582,-1.5953411231504528
2016-05-05,93.49,1.975,-1.0947718916571476,1.8313571563928506,0.20095941041529464,0.13380990603490658,-1.5966102521005918
2016-05-06,95.235,1.835,-0.8182238703161518,-0.034144277239632606,0.176362367039973,0.12999777622343053,-0.9421998809847317
2016-05-09,94.88,1.835,-0.8740714884309426,-0.034144277239632606,0.17287462526158945,0.13349565614374503,-1.0016644654420583
2016-05-10,95.785,1.785,-0.7321091827451102,-0.7350926006140467,0.15760517596893422,0.13099283593880984,-0.7472476200106817
2016-05-11,94.295,1.86,-0.966559552532203,0.3091994683522067,0.15581211962124386,0.12414652625536719,-1.1388831033372893
2016-05-12,94.93,1.825,-0.8661929962818438,-0.17279334150283224,0.14234516493603183,0.12403017004988062,-0.9656268696356556
2016-05-13,94.1,1.85,-0.9975164604524992,0.17241899897315366,0.1357071490663095,0.11679266008436748,-1.1377076113323803
2016-05-16,95.23,1.865,-0.8190090101374261,0.37731418207338885,0.12843937576117775,0.10731715625085152,-0.974788164399623
2016-05-17,92.415,1.845,-1.267719442329454,0.10375125578076726,0.1296132903664328,0.09549324481842048,-1.376660228789269
2016-05-18,92.16,1.805,-1.3090393898275472,-0.4523853235080138,0.1478689658934179,0.055185685534749035,-1.2973313253898069
2016-05-19,91.92,1.775,-1.3480333248355567,-0.8776363217209862,0.17396733315321122,0.010260190386916983,-1.20561346485428
2016-05-20,93.16,1.825,-1.1476503249891357,-0.17279334150283224,0.20400889377238282,-0.03201585557372157,-1.0803830909641878
2016-05-23,93.05,1.825,-1.1653181023114851,-0.17279334150283224,0.21397511726443993,-0.05695971793735073,-1.0713849088635514
2016-05-24,96.635,1.815,-0.5999906561644657,-0.31220421763409995,0.22529554142698532,-0.08315739021328518,-0.44649504770351756
2016-05-25,97.39,1.84,-0.4836092412331246,0.03489716841644422,0.2314425770289338,-0.09503499001060921,-0.3966509418118299
2016-05-26,96.82,1.83,-0.5713894674667969,-0.1033741036084115,0.2344466923549292,-0.10425852017878529,-0.4428952306218637
2016-05-27,98.845,1.825,-0.26184747913434214,-0.17279334150283224,0.23942912584914783,-0.11107124477749905,-0.10940447564826669
2016-05-31,100.755,1.83,0.024358213796718483,-0.1033741036084115,0.23936644564163229,-0.10840260309028903,0.1575051086391428
2016-06-01,100.2,1.84,-0.05824319459133875,0.03489716841644422,0.23768676203546654,-0.10331915035728602,0.0367813608008363
2016-06-02,100.605,1.845,0.0020784635457294976,0.10375125578076726,0.2374536564335249,-0.10256320695296471,0.08000555545398114
2016-06-03,99.365,1.79,-0.18338338596569143,-0.6641199232246738,0.23731024632517153,-0.10341032702353625,0.07762940362774617
2016-06-06,100.855,1.795,0.03919296091111702,-0.5933452172985003,0.23611516237410676,-0.10229677536704415,0.28158753860449626
2016-06-07,101.36,1.79,0.11388444600188274,-0.6641199232246738,0.23200000246897773,-0.09669354180251513,0.36465381163221944
2016-06-08,101.61,1.79,0.15072282892711802,-0.6641199232246738,0.231280207200173,-0.09429632806628674,0.3986169504425703
2016-06-09,100.625,1.76,0.005051015481629314,-1.0929647622319159,0.22502795566793576,-0.08460192202596584,0.33560056356973467
2016-06-10,99.945,1.74,-0.09634871101128682,-1.3829418113058172,0.22153944279415302,-0.08081637813687534,0.290843825419016
2016-06-13,98.78,1.72,-0.27168450177014236,-1.6762712704556686,0.21750155995116602,-0.08922531286778254,0.18213242732307103
2016-06-14,99.595,1.715,-0.14880900296758223,-1.7501365791681212,0.2317143026414566,-0.11228463247257588,0.36900730647423924
2016-06-15,97.705,1.705,-0.4353192670349473,-1.898515455966379,0.24453776369792862,-0.13379807813611955,0.1627375350491439
2016-06-16,98.035,1.69,-0.3848964681770614,-2.1227235330692924,0.25390484043741185,-0.156269788347643,0.3103431001272794
2016-06-17,97.635,1.67,-0.446036904354178,-2.424783238880973,0.25455375773829747,-0.1676089700991868,0.3388097509030003
2016-06-20,100.59,1.655,-0.00015133823315188443,-2.6537115494111387,0.2521931814548286,-0.1758992275425805,0.8449958476188463
2016-06-21,99.895,1.665,-0.10383178042399542,-2.500863402699535,0.2395640498348219,-0.1788888648830524,0.6741740492934507
2016-06-22,99.305,1.71,-0.19241595216508642,-1.8242175533214693,0.2290254873006654,-0.1812516472366294,0.4066280091634201
2016-06-23,90.9,1.72,-1.5149013609984037,-1.6762712704556686,0.2270258960571791,-0.1912170199528548,-0.9431273538354447
2016-06-24,90.215,1.67,-1.6280190186321195,-2.424783238880973,0.24194820341556061,-0.2257566835898647,-0.8155903867228395
2016-06-27,87.63,1.66,-2.0627710864170385,-2.577172379385284,0.25599083821932855,-0.2507551911597644,-1.1522833776227337
2016-06-28,89.025,1.74,-1.8265876253905102,-1.3829418113058172,0.2729715436175783,-0.2880206852194418,-1.1610631792056298
2016-06-29,88.97,1.85,-1.8358292235736478,0.17241899897315366,0.2768812781982308,-0.3235047112677085,-1.5600641051272854
2016-06-30,90.34,1.855,-1.6073131838567736,0.240901403901899,0.2637838435910703,-0.36661184721700024,-1.3042472348875012
2016-07-01,90.76,1.875,-1.537950833626448,0.5129974766615425,0.24269429438185458,-0.41343640130780346,-1.2490159929366897
2016-07-05,88.625,1.91,-1.8939298865730811,0.9822552624539642,0.2139859187102519,-0.4610981311454996,-1.6430205501717725
2016-07-06,89.39,1.935,-1.765401311912036,1.3122041984607358,0.16706766112514992,-0.5231074876368953,-1.4615207106305779
2016-07-07,89.92,1.94,-1.6769987593426983,1.3776822106007143,0.11051800321629335,-0.5838511786824612,-1.245406267642437
2016-07-08,91.8,1.965,-1.3675684884265806,1.7025613690569104,0.04802691654897895,-0.6513364104353123,-0.7980008507824798
2016-07-11,90.7,1.945,-1.5478400650696005,1.442991681982557,-0.011133389829938879,-0.7136868461407617,-0.8180878300119678
2016-07-12,92.025,1.975,-1.3309609656109536,1.8313571563928506,-0.07419916536958138,-0.77996999252348,-0.4151058005895141
2016-07-13,93.295,1.98,-1.1259956339475097,1.8955107066844858,-0.13026053900383516,-0.8446451613631356,-0.03444022624411247
2016-07-14,93.62,1.98,-1.0739922236425323,1.8955107066844858,-0.14406465470673752,-0.8612715951396694,0.06035546694856153
2016-07-15,93.1,1.96,-1.1572847066832606,1.6379174726294718,-0.15490755587105765,-0.87187988977265,-0.031679024507079157
2016-07-18,92.3,1.985,-1.2863397954838602,1.9595024571819528,-0.1769191827169866,-0.8922115277578087,-0.047454694469493464
2016-07-19,92.165,2.005,-1.3082280964269766,2.2138676514337594,-0.186250891383006,-0.9026002260906992,0.006706953147262329
2016-07-20,93.605,1.985,-1.0763884045426628,1.9595024571819528,-0.1862322688348337,-0.9026429456692411,0.19117712951500487
2016-07-21,93.0,1.995,-1.1733558158090969,2.0870038090189342,-0.18505226715127915,-0.9015798618563229,0.11442883245953506
2016-07-22,94.835,1.975,-0.8811656819815352,1.8313571563928506,-0.18255124852359736,-0.9004316342097721,0.3535824876203767
2016-07-25,95.73,1.965,-0.7406983703360337,1.7025613690569104,-0.17582037019752017,-0.8931055110893128,0.45175211094486184
2016-07-26,96.845,2.005,-0.5675286341501389,2.2138676514337594,-0.16798738433192495,-0.8843326841875899,0.6887058860588701
2016-07-27,97.36,1.91,-0.4882164296451102,0.9822552624539642,-0.15382997050760883,-0.8697667104716276,0.5326505788807543
2016-07-28,96.945,1.985,-0.5520952609836846,1.9595024571819528,-0.14904689156759318,-0.8589374846461457,0.598899973924492
2016-07-29,95.305,2.015,-0.8072362389604788,2.3401003278432237,-0.13877985272699264,-0.8452942155975787,0.36281675550156967
2016-08-01,96.405,2.05,-0.6356253403342235,2.777033657453453,-0.13211483393341078,-0.8401101176964869,0.5713721178442187
2016-08-02,94.045,1.92,-1.0062594951497366,1.114750162086667,-0.12014750185025987,-0.8222817213571487,-0.050043326630702545
2016-08-03,94.125,1.925,-0.9935440429494558,1.1807390565595783,-0.12294450691066722,-0.8124922487797146,-0.03588641307085738
2016-08-04,93.4,1.9,-1.10917474904113,0.8490648483512162,-0.1284105913513949,-0.7999162021110362,-0.20022962765763164
2016-08-05,95.955,1.735,-0.7055919321085509,-1.4559568706800878,-0.13045593645443548,-0.7962787966763127,-0.09925135243407834
2016-08-08,95.34,1.725,-0.8017454492522657,-1.6026203751324621,-0.1302243085207876,-0.790693715756642,-0.21975186366857358
2016-08-09,95.715,1.615,-0.7430417324974233,-3.2744817331409903,-0.12690117934153117,-0.7982485304371054,-0.3603287957282104
2016-08-10,96.32,1.595,-0.6488161994196038,-3.5906567356244015,-0.11858920652787155,-0.8118936831767614,-0.2627356494344977
