date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.515,24.545,-0.16087854299112098,-1.6857184609531994,0.4450899388017424,-1.2272361399024998,1.8166539235340058
2017-03-21,5.405,23.615,-0.5505600056483781,-1.971181734361998,0.4745988392753911,-1.131608497981875,1.5165690554625533
2017-03-22,5.385,23.07,-0.6222624660335565,-2.14374114498702,0.49773274103867715,-1.0599683316858588,1.504716021824084
2017-03-23,5.375,23.22,-0.6582136223655762,-2.0958444686201316,0.526150930560324,-0.9827718139367714,1.4272887090453854
2017-03-24,5.375,24.405,-0.6582136223655762,-1.727992749106698,0.5547369827713926,-0.9074650073518649,1.2078328688765823
2017-03-27,5.465,25.065,-0.3370338274426187,-1.5307833662615011,0.5806989814118098,-0.8365570064360243,1.3884475205436004
2017-03-28,5.395,25.385,-0.5863780094732948,-1.4370283719623755,0.6200855790066009,-0.7372435547432183,1.0419461153471263
2017-03-29,5.365,25.865,-0.6942317268858466,-1.2985889279581808,0.6373209490960493,-0.6828575142599138,0.8162437154259963
2017-03-30,5.335,26.195,-0.8026902346594951,-1.204894152956557,0.6422488082424718,-0.653770484358074,0.6249220834932503
2017-03-31,5.425,25.785,-0.479122374898323,-1.3214828283047533,0.6500729826493288,-0.6245169284952762,1.004454837312895
2017-04-03,5.335,25.625,-0.8026902346594951,-1.3674844943277609,0.6667734969379508,-0.5731430471978088,0.6822552308296603
2017-04-04,5.355,26.425,-0.7303170294012552,-1.140287158537078,0.6545189334562106,-0.5766013318297507,0.5926238372679967
2017-04-05,5.185,25.845,-1.3542974816970046,-1.3043057577119097,0.6587112247980385,-0.5550004621759667,0.05986382365250775
2017-04-06,5.235,27.295,-1.1686749770003264,-0.9008888918785933,0.6334409027533594,-0.593037768466682,-0.004977335581594633
2017-04-07,5.285,27.98,-0.9848169714822751,-0.7177064543115897,0.5252190715234186,-0.7580697171221056,0.1502058631997285
2017-04-10,5.305,28.155,-0.9117603537920901,-0.6716271930102401,0.413197597451512,-0.9117206509954305,0.2774750397382746
2017-04-11,5.275,28.215,-1.0214490213299223,-0.6558944967109634,0.2789588927422688,-1.0865538400237464,0.2480724212520622
2017-04-12,5.275,26.95,-1.0214490213299223,-0.9948969359851135,0.20532256596361637,-1.1679190216011879,0.3507447920370689
2017-04-13,5.225,26.355,-1.2056572378619577,-1.1598904360670277,0.1533895925585603,-1.2036051421849625,0.17586302572389712
2017-04-17,5.265,26.665,-1.0581505817502659,-1.0734679611893418,0.07953253819991482,-1.264863676632817,0.29208872651222706
2017-04-18,5.225,26.445,-1.2056572378619577,-1.1346957595220317,0.03210583429381081,-1.2807770409176111,0.11155015708475768
2017-04-19,5.175,26.58,-1.39163671440924,-1.0970640619975731,-0.047670773583597566,-1.3496861574275214,-0.09424844948790678
2017-04-20,5.275,26.795,-1.0214490213299223,-1.0375249023723532,-0.10018543226664384,-1.3995956372879717,0.2742017351264676
2017-04-21,5.215,28.825,-1.2427103460099111,-0.49781823570890926,-0.12659720743580277,-1.4036739964598088,0.09794125199853143
2017-04-24,5.375,29.925,-0.6582136223655762,-0.22103782389184376,-0.1788981106521709,-1.4411775808031144,0.7434207093606201
2017-04-25,5.435,31.27,-0.4435022607094756,0.10388189697539144,-0.16572946373315278,-1.37990688022747,0.9536209105953087
2017-04-26,5.375,30.47,-0.6582136223655762,-0.08765279564031292,-0.1106044125380857,-1.2588815868892524,0.5909731785545586
2017-04-27,5.725,30.105,0.5619387484243202,-0.17671726350279748,-0.09438174554367207,-1.1990287800934007,1.7442886447206258
2017-04-28,5.725,30.615,0.5619387484243202,-0.052566782688164844,-0.0008502280578609189,-1.0149631232645833,1.5768571779353504
2017-05-01,5.765,30.295,0.6966074667881286,-0.1302210192034145,0.10759187295192499,-0.8221389533449173,1.5327571434868497
2017-05-02,5.845,29.995,0.9631641960216095,-0.20377045319641857,0.20729946904495505,-0.641589716582329,1.646995419358606
2017-05-03,5.885,29.515,1.0950775226048475,-0.32299357382479604,0.30541151397558086,-0.4633702186674916,1.6570936976585537
2017-05-04,6.025,28.185,1.54981556545178,-0.6637566584052355,0.3886437872980534,-0.3073884812550793,2.1151689482737703
2017-05-05,6.185,28.61,2.056752796985408,-0.5531486144133149,0.4628613874532036,-0.15073852099197776,2.4635224531125495
2017-05-08,6.135,27.745,1.8997574826090535,-0.7800397571446641,0.54920836714366,0.025038272457218833,2.3031235714803926
2017-05-09,6.185,27.785,2.056752796985408,-0.76939263656284,0.5966924449770574,0.1476722799992717,2.3681712904441614
2017-05-10,6.135,28.045,1.8997574826090535,-0.7005577439232408,0.6317464513402378,0.248978476975083,2.0933538743164006
