date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,102.795,5.515,-1.5991347146204877,-0.16087854299112098,0.7225502112139267,-1.8497222357596697,0.36683034635720513
2017-03-21,101.215,5.405,-2.0324105159382024,-0.5505600056483781,0.7213484645648507,-1.8252030791991478,0.18993817798621837
2017-03-22,100.545,5.385,-2.218187303832251,-0.6222624660335565,0.7177682887365966,-1.8107865138012178,0.03923947535888739
2017-03-23,99.875,5.375,-2.4052061970268257,-0.6582136223655762,0.7089659824505401,-1.7940923322512838,-0.14446279733280232
2017-03-24,99.9,5.375,-2.3982053757406976,-0.6582136223655762,0.6962651648095066,-1.7882043306744708,-0.1517098288099965
2017-03-27,99.065,5.465,-2.6329861111511055,-0.3370338274426187,0.6740434507899646,-1.8040170917352605,-0.6017935753334729
2017-03-28,99.925,5.395,-2.3912063061926982,-0.5863780094732948,0.6413388763543699,-1.849601961723862,-0.16553733075432153
2017-03-29,101.275,5.365,-2.0158338264495566,-0.6942317268858466,0.622171379534989,-1.8698590053090907,0.285956290093059
2017-03-30,102.965,5.335,-1.5529138368653945,-0.8026902346594951,0.6090889135601103,-1.8723053442026703,0.8083012302913375
2017-03-31,102.54,5.425,-1.6686095523153075,-0.479122374898323,0.6111275754869065,-1.841934007230973,0.4661293502488062
2017-04-03,99.595,5.335,-2.483735338340789,-0.8026902346594951,0.6072430813364909,-1.827259572499784,-0.16904767438766233
2017-04-04,98.3,5.355,-2.8498282043288374,-0.7303170294012552,0.5953940941808098,-1.8435435219084515,-0.5714582362352059
2017-04-05,98.05,5.185,-2.9210576324367516,-1.3542974816970046,0.5660708326132344,-1.886409555298011,-0.26801977406851063
2017-04-06,98.39,5.235,-2.8242299482615736,-1.1686749770003264,0.5462572874509198,-1.9084045024557732,-0.277428222957836
2017-04-07,97.52,5.285,-3.072666574334716,-0.9848169714822751,0.5210550954392301,-1.939476311531087,-0.620046361737759
2017-04-10,99.115,5.305,-2.6188717797876206,-0.9117603537920901,0.5054045375255629,-1.9706397498225963,-0.18742421002258958
2017-04-11,100.075,5.275,-2.3492486263716614,-1.0214490213299223,0.5081585071509396,-1.9724470316388278,0.14225641507696807
2017-04-12,98.495,5.275,-2.7943948941414045,-1.0214490213299223,0.503218630663081,-1.9734221838921533,-0.30696053244346366
2017-04-13,98.565,5.225,-2.7745225225434806,-1.2056572378619577,0.47989101384710003,-2.0038988107342224,-0.19203963757958942
2017-04-17,99.305,5.265,-2.565302179224262,-1.0581505817502659,0.4782191865279406,-2.009665054028089,-0.0496092147674938
2017-04-18,100.265,5.225,-2.2961924215108716,-1.2056572378619577,0.4974945584890733,-1.9897202806724432,0.293335774400862
2017-04-19,101.86,5.175,-1.854723852298335,-1.39163671440924,0.570355308946614,-1.9055555012383296,0.8445590371283278
2017-04-20,103.365,5.275,-1.4444591619459992,-1.0214490213299223,0.5866378511051311,-1.8754155610746797,1.0301770580151053
2017-04-21,100.335,5.215,-2.276670738852241,-1.2427103460099111,0.6472278042643806,-1.796212172592873,0.3238581223252557
2017-04-24,104.925,5.375,-1.0254587801944062,-0.6582136223655762,0.7236000624584025,-1.714824631572604,1.1656492696329
2017-04-25,103.73,5.435,-1.3458598645508122,-0.4435022607094756,0.7968327553725556,-1.6176014530347829,0.6251387168990596
2017-04-26,102.65,5.375,-1.6386188486937887,-0.6582136223655762,0.8486932492301645,-1.553667350725208,0.4736699598844165
2017-04-27,102.055,5.725,-1.8012260810045944,0.5619387484243202,0.9027433647419394,-1.494338545996753,-0.8141740115392864
2017-04-28,100.97,5.725,-2.100200804767092,0.5619387484243202,0.8526906272999046,-1.5679226210454225,-1.0114380876197266
2017-05-01,101.955,5.765,-1.8286480539891399,0.6966074667881286,0.7550081386224268,-1.6817343605032158,-0.6728580003361131
2017-05-02,103.835,5.845,-1.3175599364578547,0.9631641960216095,0.6864052922452885,-1.7559642193328853,-0.22271671857538067
