date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,17.295,1.1489447232747587,0.2304462343148794,-0.23710493804896626,1.2306794101057514,-0.027094746720145668
2018-03-21,94.775,17.35,1.352922972656829,0.25702929673614583,-0.2240008719227509,1.2237490689533894,0.18674869028202767
2018-03-22,92.64,17.405,0.677597599487462,0.2835282232990843,-0.21813445197342954,1.2329289456348846,-0.4934840725390768
2018-03-23,90.465,17.195,-0.02657680018915683,0.18189608778467478,-0.18973377875873246,1.1910839658024708,-1.1831489339148111
2018-03-26,92.525,17.305,0.640781333067948,0.23528580052367806,-0.14430169884222294,1.1024280522406638,-0.4276945784436966
2018-03-27,91.705,17.405,0.37693132266077983,0.2835282232990843,-0.14054859239221712,1.0771886539269873,-0.660407838578055
2018-03-28,90.505,17.235,-0.01347430045976847,0.20134994331751488,-0.12766988919020114,1.0381481221341557,-1.0259160976421238
2018-03-29,91.895,17.405,0.4382766977879795,0.2835282232990843,-0.11467690433471431,0.9812898850135396,-0.5104990482860996
2018-04-02,91.23,17.495,0.22301009155649773,0.3267100059975248,-0.12109169694149896,0.9597418042432464,-0.6971698436527412
2018-04-03,92.655,17.72,0.682396351496256,0.4337000232837936,-0.11755725280418965,0.9278496726667973,-0.19446873789218544
2018-04-04,94.275,17.855,1.1961413761099327,0.4972438648679546,-0.13200818072258003,0.92541972303592,0.3363619110506957
2018-04-05,94.455,17.89,1.2526783350124089,0.5136397702775548,-0.15051438845354737,0.9448733563576108,0.3851151545635447
2018-04-06,92.835,18.73,0.7399208561470416,0.8978064163355884,-0.18496182077146223,0.9717381997429664,-0.06575743413019286
2018-04-09,93.12,18.57,0.8307736081957229,0.8259779924409175,-0.21216628470129908,0.9803155161202475,0.02570277397670262
2018-04-10,94.935,18.775,1.402918437305483,0.9178976254896468,-0.2532495896341074,0.9971335566586191,0.6382420776282386
2018-04-11,93.995,18.84,1.1079800779776543,0.9468334089119925,-0.2905735924153861,1.0290496741241761,0.35405518889994214
2018-04-12,89.955,18.99,-0.19414337859250325,1.0132290725594137,-0.32770044152164296,1.0536870773137303,-0.9157948414659489
2018-04-13,86.465,19.0,-1.366973249759846,1.0176367848528984,-0.36299745114305604,1.046256656993599,-2.0438303476624284
2018-04-16,87.235,18.995,-1.1041919242818672,1.0154332187635644,-0.3870475696602649,1.0083510935985802,-1.7195220584057096
2018-04-17,88.805,18.93,-0.5755025832055222,0.9867339577011331,-0.40781290580818313,0.9774002547637801,-1.1504999954195942
2018-04-18,89.765,18.895,-0.2568131485058452,0.9712396650683974,-0.4268895574257139,0.9592684382736325,-0.801469516004131
2018-04-19,90.605,18.95,0.019256630719856355,0.9955749820792646,-0.4449660630540739,0.9461004983641184,-0.4838467873933215
2018-04-20,89.645,18.995,-0.2964624382501874,1.0154332187635644,-0.4470271034276569,0.9358900305837552,-0.7784262983258441
2018-04-23,89.735,19.0,-0.2667204995900693,1.0176367848528984,-0.43427144399740825,0.9147863328835085,-0.7395762364506298
2018-04-24,89.505,18.83,-0.34278707888837473,0.9423882538789291,-0.42696538025524033,0.8966452609996014,-0.8370651807224871
2018-04-25,88.575,18.975,-0.6523667946791658,1.0066131502016409,-0.4282474121893307,0.8785713341024033,-1.0998586521319664
2018-04-26,90.165,18.72,-0.1250306084289021,0.8933351482410146,-0.4019270928173046,0.8471475520822904,-0.6131225614671657
2018-04-27,94.465,18.485,1.2558161173271678,0.787567012037617,-0.40414537433789127,0.8348388113385203,0.7392688708847648
