date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,30.775,-1.3644500347579827,2.796885039160556,0.09433157542303021,-0.9168989832123948,-0.7113856235667066
2018-03-21,22.725,30.575,-2.239645127038169,2.65737108155475,0.06040406076562041,-0.9463698336119035,-1.4537912977133012
2018-03-22,22.475,29.245,-2.4644623017952623,1.7057205388678462,0.00010123121239954957,-0.993431408553213,-1.4712035654002136
2018-03-23,22.425,28.585,-2.5097257177288212,1.2172815859594086,-0.036039980863820244,-1.0416989918473134,-1.42415592081765
2018-03-26,23.025,28.745,-1.9731066790962608,1.3367188537127448,-0.05842062457986296,-1.0896245225889138,-0.8053902061857698
2018-03-27,22.625,28.635,-2.3292737854418077,1.2546773966752,-0.06966110341152894,-1.1248088039082782,-1.1170627696556303
2018-03-28,22.775,28.245,-2.194978591798464,0.9612419894251778,-0.08454463125863391,-1.1588585564631795,-0.9548521857890169
2018-03-29,23.275,28.735,-1.7536308381959187,1.3292735239767526,-0.09842921293512669,-1.2011096623828155,-0.42168182907256924
2018-04-02,22.775,27.955,-2.194978591798464,0.7404078421972583,-0.11082841478230551,-1.232059221170252,-0.8808611431851023
2018-04-03,22.625,28.355,-2.3292737854418077,1.0444140559420485,-0.12164943799057394,-1.2747929328612444,-0.9274284696457573
2018-04-04,23.025,28.475,-1.9731066790962608,1.1347800284816967,-0.15056827320591082,-1.3156846025481634,-0.486560207191054
2018-04-05,23.575,28.575,-1.493350669955836,1.2097945748804462,-0.16963317000643313,-1.3545635026191274,0.06643412145684646
2018-04-06,22.725,27.945,-2.239645127038169,0.7327520720099189,-0.17158656684638587,-1.389883468757823,-0.7240312458945883
2018-04-09,22.525,27.895,-2.419299471313337,0.6944320806702062,-0.16331149067308148,-1.4434735621276613,-0.8624171709202146
2018-04-10,23.175,28.565,-1.84113695983804,1.2023049432165196,-0.16425212612631626,-1.4992285049929124,-0.1444273116696344
2018-04-11,23.325,28.735,-1.7100186640491115,1.3292735239767526,-0.15698592640153464,-1.5414827732583265,0.04014134481173803
2018-04-12,23.525,29.165,-1.536499869505108,1.647106217141149,-0.14440185840596506,-1.5847715525872947,0.28611688182938777
2018-04-13,23.425,29.235,-1.623074080734874,1.6984025232543307,-0.12057278466046785,-1.6291949538159132,0.21090199478417881
2018-04-16,23.825,29.205,-1.2789682458390008,1.676433447971991,-0.0882896469481074,-1.67404205535545,0.5430855267698946
2018-04-17,23.875,29.415,-1.2363618039168711,1.8297454058851208,-0.05751580445009832,-1.7024721024845024,0.5713495775259858
2018-04-18,24.275,29.345,-0.8986881525418374,1.778763372878248,-0.02272107762338402,-1.7301116379618375,0.8718389060887991
2018-04-19,24.475,28.355,-0.7319322192081515,1.0444140559420485,0.007632192209951913,-1.7489889590961987,1.009085571066322
2018-04-20,24.525,27.935,-0.6904561530711418,0.7250935617472797,0.031893947629749675,-1.7568403438671658,1.0432580947109877
2018-04-23,23.925,27.255,-1.1938444968755666,0.197777271443696,0.0071970962892446005,-1.7089470645237155,0.5136791455817444
2018-04-24,23.775,27.135,-1.3216641971586747,0.10335736117342426,0.000485764832177972,-1.6931307263909594,0.37141632186108
2018-04-25,23.325,26.925,-1.7100186640491115,-0.06288669602851014,-0.005487891036705715,-1.6806695162514014,-0.029694263133173138
2018-04-26,23.375,27.165,-1.6664998779269589,0.12700142705468578,-0.026935082337694316,-1.6563770704066645,-0.006702013625571768
2018-04-27,23.525,26.665,-1.536499869505108,-0.27051841046010594,-0.04848271019126229,-1.6300359333825298,0.08042059818168368
2018-04-30,23.525,26.625,-1.536499869505108,-0.30264133253028497,-0.05473790818683441,-1.6212532475569559,0.06818742457826388
2018-05-01,23.225,26.685,-1.7973368020367626,-0.2544750151852967,-0.06230083288573098,-1.6111833221600946,-0.20200748527132095
2018-05-02,22.975,27.025,-2.0172877081336384,0.016438241695636974,-0.050724451461296324,-1.6281456217278545,-0.38830826561278453
2018-05-03,23.175,27.125,-1.84113695983804,0.09547019652630362,-0.029694028068190673,-1.662034699466605,-0.17626736567610712
2018-05-04,23.475,27.445,-1.5797408759311244,0.3464285718243397,-0.011324178509005738,-1.6898953973684583,0.1140775404252925
2018-05-07,23.975,27.415,-1.1514159525439913,0.32302585992679683,0.0073302741016035775,-1.7150489005092981,0.5612650798701373
2018-05-08,23.725,27.415,-1.3644500347579827,0.32302585992679683,0.02690040780688091,-1.7357724878486516,0.36263292572646977
2018-05-09,24.075,27.435,-1.066823674936633,0.33863051144452966,0.05020535311279589,-1.7636552731777506,0.6798305338392783
2018-05-10,23.775,27.605,-1.3216641971586747,0.4708125875083086,0.06487898101397091,-1.7779383610988866,0.4257283230141218
2018-05-11,23.775,27.605,-1.3216641971586747,0.4708125875083086,0.07608981659732392,-1.7947472780455318,0.4372590374516385
2018-05-14,24.125,27.815,-1.0246592088718467,0.6329769964017875,0.07685230831969572,-1.7932795277416411,0.7199745755830493
2018-05-15,24.225,27.775,-0.9405918072909496,0.6021831397536939,0.06085232160369908,-1.7564119383744687,0.7791758889989021
2018-05-16,24.475,28.135,-0.7319322192081515,0.8777453769526823,0.011770179582888084,-1.675422433319524,0.9331589933965896
2018-05-17,24.625,28.105,-0.6077570955065564,0.8549169137859733,-0.022704949973418518,-1.6031456859253654,1.014799436177749
2018-05-18,24.575,27.945,-0.6490645596323817,0.7327520720099189,-0.04901026337944602,-1.5421776259433102,0.9290254383519694
2018-05-21,25.025,28.155,-0.28028551334802726,0.8929508332296731,-0.061417345792730754,-1.5062265413082856,1.2807836980606322
2018-05-22,24.925,28.255,-0.36166005791422906,0.9688164593964382,-0.06581799328278745,-1.4756107851753675,1.177716282477947
2018-05-23,24.975,28.125,-0.3209320576036366,0.8701385949865587,-0.06824246551383663,-1.4460859694400834,1.1845343148970753
2018-05-24,24.975,27.925,-0.3209320576036366,0.7174323094472602,-0.07148710881810252,-1.4262266260331091,1.1565817300045516
2018-05-25,24.775,28.205,-0.48433607639585247,0.930917268749634,-0.08058740116777845,-1.3969574819004218,0.9876416088953087
2018-05-29,24.175,28.525,-0.9825820399006779,1.172320173979402,-0.08157898023559786,-1.377509646785296,0.49056429118747646
2018-05-30,24.075,28.505,-1.066823674936633,1.1573120180456333,-0.07867874286012005,-1.36594537916748,0.390177558907586
2018-05-31,23.375,28.285,-1.6664998779269589,0.9915237952154557,-0.07474124833006598,-1.3573933515048546,-0.23499880021873643
2018-06-01,23.525,28.685,-1.536499869505108,1.2920079669344275,-0.08793192528719745,-1.3525418369226605,-0.07034928456350542
2018-06-04,24.125,28.935,-1.0246592088718467,1.477690123460914,-0.08432823159110284,-1.3561040701638098,0.45605585624306044
2018-06-05,24.625,29.125,-0.6077570955065564,1.6177387361953335,-0.09274064052030723,-1.3444218219361335,0.8866948530188445
2018-06-06,24.675,29.385,-0.5665334193979429,1.8079108351687458,0.02061067976446913,-1.4108164469395974,0.8070207562752776
2018-06-07,25.075,29.465,-0.23972009997319715,1.8660869184340612,0.12359181193667805,-1.4617079124748786,0.9913547490210839
2018-06-08,25.375,29.265,0.0019865986160705206,1.7203490661478091,0.20506589223856272,-1.4897196747799764,1.1389213571846684
2018-06-11,26.075,29.525,0.5550347480780099,1.9096154178224396,0.27876277790940074,-1.5172236154925192,1.5399286649597248
2018-06-12,25.775,29.805,0.319854511112375,2.111585758841447,0.38550330179619996,-1.5592691723021574,1.0651004013553202
2018-06-13,25.775,29.575,0.319854511112375,1.94582164887251,0.4515035577073122,-1.5790188880681062,1.0203280020506345
2018-06-14,25.875,29.645,0.3985506998731284,1.9964076711209804,0.5159898668733457,-1.6034791300066538,0.9719037014331414
2018-06-15,25.875,27.725,0.3985506998731284,0.563628395187255,0.5532444615580028,-1.6010410095620207,1.687767421420975
2018-06-18,25.875,26.985,0.3985506998731284,-0.015256453890475828,0.5324937151340394,-1.5241788456649172,1.9308535113499563
2018-06-19,25.925,26.805,0.43778481505687317,-0.15846643035887562,0.46647029694298064,-1.4068817593537997,1.9185864572356717
2018-06-20,29.025,27.125,2.7332930328585983,0.09547019652630362,0.39339197628118494,-1.293079886834704,3.9888157104058664
2018-06-21,29.475,27.135,3.0459648208735506,0.10335736117342426,0.2630296160558281,-1.0793584257376683,4.09813719958523
2018-06-22,29.725,28.295,3.2176150418729472,0.9990875554375018,0.1321064969926484,-0.8590014857633659,3.944630570498516
2018-06-25,29.325,27.525,2.942274466590433,0.40871095873320895,0.17036327690068306,-0.7938569987591177,3.6665021271145415
2018-06-26,29.075,27.835,2.7682728441676616,0.6483573222717827,0.13083047363430222,-0.6683290370727022,3.3517769856832786
2018-06-27,28.975,27.655,2.6982529115001803,0.5095347794821908,0.14441426429682755,-0.5941256919858711,3.218794513173485
2018-06-28,29.275,27.515,2.907593117980681,0.40093556713407935,0.1543123638452411,-0.5155787803112979,3.3613025831778867
2018-06-29,29.375,27.665,2.9768967328059794,0.5172708162422955,0.140995100397718,-0.4210381121169961,3.3250021942540835
2018-07-02,29.025,27.655,2.7332930328585983,0.5095347794821908,0.15947441373829865,-0.3502046556877669,3.0022399283091694
2018-07-03,29.025,27.395,2.7332930328585983,0.30740982022959823,0.1712890687927714,-0.28496863819076534,2.965605729204482
2018-07-05,29.225,27.755,2.87285248498549,0.5867695770880325,0.12574780010795744,-0.18377425893617788,2.982841760432571
2018-07-06,29.425,28.225,3.0114601175879874,0.9460850010490103,0.11010654521552873,-0.10392185892741228,3.0112118255696636
2018-07-09,29.075,28.825,2.7682728441676616,1.3961884141606298,0.11541289428580569,-0.02844079231426941,2.6355754906353437
2018-07-10,28.775,29.065,2.5574851428083862,1.573611803673678,0.15756940924813692,0.01605991275937733,2.2934721477582523
2018-07-11,27.875,28.465,1.9116783320744422,1.1272640897161939,0.17649276953870519,0.07853066363619986,1.634193707242704
2018-07-12,27.625,28.755,1.728584613048579,1.3441615937687799,0.14620373237909495,0.1679588437075214,1.364104327411429
2018-07-13,28.325,28.675,2.2371468326865713,1.2845470611944825,0.09038626150040274,0.27219235240508005,1.848849073698793
2018-07-16,27.875,28.715,1.9116783320744422,1.3143750882519074,0.023139146914390857,0.39945539448090633,1.4818094193258595
2018-07-17,28.075,28.845,2.05697486052479,1.4110300152032633,-0.08153318317306282,0.5626680210719781,1.609352608145069
2018-07-18,28.075,28.905,2.05697486052479,1.4554931531661128,-0.16873124704846076,0.7226718346958295,1.5798902006331752
2018-07-19,28.025,29.055,2.020747996470119,1.5662484596762472,-0.2475386507155934,0.8759290499013355,1.532525976962418
2018-07-20,27.975,28.565,1.9844564415524173,1.2023049432165196,-0.2789087061902166,0.9811207275867018,1.3386690301243367
2018-07-23,27.575,28.695,1.6917670932812239,1.299466272149488,-0.34179431329415155,1.1076347056096503,1.0282825698098188
2018-07-24,27.625,28.685,1.728584613048579,1.2920079669344275,-0.42103501738613885,1.2517996054843852,1.0207656043854605
2018-07-25,28.225,28.815,2.1652696035535173,1.3887637515443747,-0.49636539530047913,1.3897341584643443,1.4648697136034727
2018-07-26,28.475,28.475,2.3444882724690794,1.1347800284816967,-0.5521147988276344,1.5231204592936138,1.447896660314255
2018-07-27,27.925,28.035,1.9480999643194117,0.8015555957445918,-0.6407445014255357,1.6933250363463581,0.7683672685332703
2018-07-30,27.725,28.035,1.8020201594474232,0.8015555957445918,-0.7165398761322472,1.8320515618801703,0.5443151448551924
2018-07-31,28.525,28.165,2.380143133111315,0.900549511379615,-0.7956773690495698,1.9708302732195186,1.1258597258052043
2018-08-01,28.275,28.245,2.2012399940999714,0.9612419894251778,-0.8304263679150614,2.067613918747903,0.931866769317867
2018-08-02,28.425,28.465,2.308770749473609,1.1272640897161939,-0.8624393687492893,2.157102916710272,1.1238647627119134
2018-08-03,28.475,28.545,2.3444882724690794,1.1873178107912934,-0.9056591399841649,2.266449717682293,1.1533437821959107
2018-08-06,28.125,28.395,2.093137263933233,1.0745784696709166,-0.9168851555015649,2.33404449254789,0.744357818648195
2018-08-07,28.075,28.755,2.05697486052479,1.3441615937687799,-0.9289835143895075,2.3960649134506307,0.9096139083608819
2018-08-08,28.025,28.645,2.020747996470119,1.2621487226747627,-0.9396059966853973,2.461727602574038,0.7449429024301026
2018-08-09,28.325,28.455,2.2371468326865713,1.1197455100726543,-0.983958338794697,2.564938388040069,0.7739913766104118
2018-08-10,28.225,28.075,2.1652696035535173,0.8320640699134871,-1.0060340459507362,2.6449862383676566,0.35736814793116256
2018-08-13,28.225,27.965,2.1652696035535173,0.7480608742693162,-0.998081346493439,2.6902951721152455,0.22160003608805035
2018-08-14,28.725,28.125,2.522140324589577,0.8701385949865587,-0.9893628798376615,2.7351881952184907,0.6478349555648841
2018-08-15,28.475,27.705,2.3444882724690794,0.5481870252619809,-1.017733988491691,2.8439765690458674,0.058420271082483044
2018-08-16,28.925,27.605,2.663152271767386,0.4708125875083086,-0.9734256920494351,2.8569802023331086,0.2644731382551382
2018-08-17,29.125,27.665,2.803192552678557,0.5172708162422955,-0.9141642686574223,2.8472397296413745,0.42882332046514815
2018-08-20,29.125,27.995,2.803192552678557,0.7710035613621986,-0.8513010248985318,2.8292507026700227,0.6302979719965918
2018-08-21,29.425,28.315,3.0114601175879874,1.0142070596492274,-0.7594862316978903,2.7850860322297644,0.9966503832526121
2018-08-22,29.625,28.325,3.1491288259144223,1.021762807413241,-0.655990918851301,2.7331673554495417,1.0862285933479776
2018-08-23,29.375,27.945,2.9768967328059794,0.7327520720099189,-0.5625111728166072,2.694003897515249,0.6950740627008289
2018-08-24,29.075,28.095,2.7682728441676616,0.8473020107001407,-0.493090129934847,2.6619336552656607,0.5241354474521902
2018-08-27,29.375,28.865,2.9768967328059794,1.4258613292230375,-0.358763128788432,2.572755405323396,0.9156877991730727
2018-08-28,29.275,29.685,2.907593117980681,2.0252603671431317,-0.15951679045296296,2.4379215803034655,0.7927345712754774
2018-08-29,29.225,29.655,2.87285248498549,2.0036244932620284,0.10254715356823524,2.246283539524444,0.4211029568574274
