date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,15.855,-0.40572474210495507,-1.9465536750913615,0.03362858008186206,-2.0409947399237187,1.7007298339652164
2016-03-21,24.605,15.655,-0.1492887916868536,-2.1662376737417897,0.06723778525599425,-1.906272587572666,1.9026368194063075
2016-03-22,24.315,15.47,-0.40572474210495507,-2.3719586056093043,0.08475878780491701,-1.8229475058734903,1.618267099903421
2016-03-23,24.015,15.465,-0.6742420662567071,-2.3775527141419803,0.19964023940499231,-1.3998648999288084,1.2002780267213955
2016-03-24,23.865,15.275,-0.8097612606293082,-2.5914800430284637,0.35158804640336594,-0.8452775188335234,0.9466496638259034
2016-03-28,24.415,15.26,-0.31695469070706844,-2.6084822136397126,0.4889971779061659,-0.33007745560029655,1.2886632059814762
2016-03-29,24.345,15.92,-0.37905545061020196,-1.875752673189985,0.6596348264555446,0.3036807205025685,0.5545756179404293
2016-03-30,25.045,15.905,0.23407144660335755,-1.8920656748018516,0.7373317787658253,0.5868453735040914,1.0423062226426771
2016-03-31,25.085,15.725,0.2685877797405743,-2.0890306481854006,0.8551788548834411,1.039927387576309,1.0151552296958688
2016-04-01,25.345,15.89,0.49161121493980703,-1.9083940684603,0.9697037147017087,1.480700265901536,0.8614877663389309
2016-04-04,25.995,15.615,1.0393115061131857,-2.2105111218622713,1.0070085862915148,1.630855856101089,1.634459329820293
2016-04-05,25.385,15.305,0.5257193121511969,-2.5575257327338003,1.0538875508449985,1.822654046071523,1.3984097967735591
2016-04-06,25.935,15.455,0.9893316048160149,-2.3887463591604097,1.0860701683438603,1.9672678290135464,1.616409936226598
2016-04-07,25.825,15.425,0.8974007402639056,-2.4223708022423476,1.1219663674665712,2.118283466904299,1.4969358430085369
2016-04-08,26.365,15.635,1.3449947182131072,-2.188360239356179,1.1547669054251535,2.256173341190184,1.615867358579706
2016-04-11,26.075,15.645,1.1057722233943175,-2.1772954214631555,1.190452191157846,2.417882639741263,1.2798556889318133
2016-04-12,26.125,15.885,1.1472067047670647,-1.91384029182394,1.2236220779235758,2.553984344245346,0.9350395952171908
2016-04-13,27.465,16.41,2.229073647310557,-1.3511450067547002,1.2512226391735946,2.6586917313755256,1.2609651371928714
2016-04-14,26.965,16.365,1.8316935063610609,-1.3986655160527974,1.297226221902303,2.8444512716192003,0.8016278178360658
2016-04-15,27.065,16.405,1.9117557582905196,-1.3564186239203369,1.3669333476279344,3.107397369473043,0.6584922391977788
