date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,14.625,-1.4236117301057465,6.841818992795082,0.4225164521980139,-3.1674125746632074,-1.146980242859306
2017-03-21,3.175,14.275,-1.6909082462907479,6.319329090095478,0.3120193253813587,-2.620937443322,-1.0417236025231342
2017-03-22,3.175,14.075,-1.6909082462907479,6.014980983886547,0.18341848857097368,-1.9788860960095986,-0.8152808711287678
2017-03-23,3.275,14.325,-1.4236117301057465,6.394749845873358,0.12592224747070643,-1.7114988509545308,-0.5173541517565423
2017-03-24,3.225,14.325,-1.556223913679882,6.394749845873358,0.05955947316223695,-1.3903775420885007,-0.5467143034158946
2017-03-27,3.275,14.125,-1.4236117301057465,6.091471539845139,0.00600875771487798,-1.1433387157931112,-0.3168751909226395
2017-03-28,3.625,13.875,-0.5484061859312752,5.706277122079503,-0.02937793850029466,-0.9934905596220064,0.6127230320488212
2017-03-29,3.725,14.075,-0.3138441770356213,6.014980983886547,-0.01853735129177901,-1.0526423987202524,0.8503000371963066
2017-03-30,3.725,14.125,-0.3138441770356213,6.091471539845139,0.010472417484257729,-1.2272230089910474,0.8495863988966935
2017-03-31,3.625,13.975,-0.5484061859312752,5.861181300740278,0.023232538547444656,-1.3086699301967648,0.6240936237624792
2017-04-03,3.675,13.925,-0.4303273269049668,5.783868263933696,0.051345275578516356,-1.4700423997153267,0.7427407628888494
2017-04-04,3.725,13.475,-0.3138441770356213,5.075290582608291,0.07404558067697437,-1.5978866344466018,0.9082396191173701
2017-04-05,3.825,13.225,-0.08549646799117497,4.671340309653792,0.08856609805973485,-1.6779171964631896,1.1786983445368246
2017-04-06,3.875,13.175,0.026448247173338314,4.5896344764427415,0.08440706968505135,-1.6482861018657569,1.2873367519570786
2017-04-07,4.025,13.125,0.35381500607413535,4.507617973917181,0.059820896349141214,-1.49059155627191,1.5747568147468198
2017-04-10,4.075,13.075,0.4602314430748714,4.425288430547038,0.02696959116199607,-1.2823267030485834,1.62320992637769
2017-04-11,4.175,12.075,0.669202208983261,2.709050472542221,-0.01832222199009112,-1.002102319481786,1.7209403526053269
2017-04-12,4.125,11.775,0.5653500862817584,2.1663724369568444,-0.12005065029798287,-0.3991634502764686,1.2245879564025222
2017-04-13,3.875,11.275,0.026448247173338314,1.230420229730953,-0.21473575530032024,0.15789606968171377,0.1327673948596943
2017-04-17,3.575,11.225,-0.668125081477591,1.1345520089153707,-0.24798315155408437,0.3622048625043497,-0.7489801612090894
2017-04-18,3.825,11.175,-0.08549646799117497,1.0382558035526968,-0.2326759215491116,0.2906581508542682,-0.1345774929501061
2017-04-19,3.975,11.525,0.24606832918279567,1.7034723942121828,-0.23775790606904626,0.33654798669739144,0.31453437197971773
2017-04-20,4.125,11.225,0.5653500862817584,1.1345520089153707,-0.25778402654190286,0.47308906827095126,0.3847304031902163
2017-04-21,3.975,10.975,0.24606832918279567,0.6487135839952041,-0.27224426974800414,0.5785711784504337,-0.15589429331725313
