date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,35.695,-1.0027438919228686,-2.3282857338791385,0.6069696705343693,-0.5413443842834282,0.9517993171630528
2016-03-21,101.745,35.71,-0.9270161183743706,-2.3240436499774133,0.6292231078949859,-0.4417824489665301,0.9771082989145543
2016-03-22,102.265,35.715,-0.847859488095933,-2.3226300179762838,0.6526828939034137,-0.3326515760227433,1.000732969526509
2016-03-23,102.075,33.62,-0.8767353400576684,-2.9329819724720188,0.6766906506824633,-0.21426335553631742,1.3222494948706738
2016-03-24,101.435,34.57,-0.9743983535992053,-2.6516315142812714,0.691920715967977,-0.11151009418044816,0.971830516425991
2016-03-28,101.445,35.6,-0.9728676354422033,-2.355193732759802,0.711026859587575,0.002833543826467333,0.6989048242558697
2016-03-29,101.425,36.52,-0.975929222669963,-2.0975780603977325,0.7287650337090985,0.11045785956466482,0.4422544636585912
2016-03-30,102.66,37.17,-0.7879994265125406,-1.9194498617889995,0.7433559897508595,0.20131935499333514,0.43751577028143646
2016-03-31,102.48,36.7,-0.8152488133924795,-2.0479348033506017,0.7386448352739441,0.21961420869072484,0.4778334433894779
2016-04-01,103.43,37.465,-0.6719694254145554,-1.839632319239479,0.7381563740747685,0.25688708369644375,0.4290798132895718
2016-04-04,102.685,38.245,-0.7842185686760125,-1.6315796295692346,0.7290174538710898,0.2673570708580626,0.13787438780242434
2016-04-05,101.825,37.37,-0.9148118794225035,-1.8652674588842924,0.71355277048514,0.25128150434636815,0.16487337921379214
2016-04-06,102.735,38.685,-0.7766596137160646,-1.516080611585586,0.6889412430586594,0.20159604987354,0.06623479753330161
2016-04-07,102.545,39.565,-0.8054032398575429,-1.2889721854157623,0.6669011901944089,0.1654799386813591,-0.11126609395764184
2016-04-08,103.205,39.815,-0.7057847277544061,-1.225373672348237,0.6377906345349713,0.10171907418288108,-0.02597194990785713
2016-04-11,103.095,36.825,-0.722343493714653,-2.0136033641142834,0.6007757624082009,0.017574824503803127,0.46980577804502066
2016-04-12,104.39,36.705,-0.5285125222967016,-2.046559302149434,0.5829295473134177,-0.0038823527457674117,0.6683697180010996
2016-04-13,104.965,38.535,-0.44321821063230327,-1.5553070267027054,0.5721398674928106,-0.007178648027189233,0.45381359356320916
2016-04-14,104.935,38.03,-0.44765678283177796,-1.688500824139737,0.5713915855269068,0.00637471474202209,0.510763665494893
2016-04-15,104.885,38.765,-0.455057223812631,-1.495222003156996,0.5733359142202863,0.027084932992413602,0.37512231733725954
2016-04-18,105.295,39.88,-0.39447747204030387,-1.208903467909338,0.5702467464027106,0.03568568275439846,0.2592101144955512
2016-04-19,105.73,40.265,-0.33046119216778774,-1.1118962054628796,0.5612954326035258,0.0272209697834839,0.2664200997042341
2016-04-20,104.345,41.025,-0.5352075397549031,-0.9230945774551842,0.5578385877307693,0.02990442322980106,-0.050174187555172924
2016-04-21,104.59,41.01,-0.4987917648793311,-0.9267869770397854,0.5482654668912539,0.012115100048695232,-0.0027815702525745556
2016-04-22,104.655,41.185,-0.48914475438301647,-0.8837927726138893,0.5393524700904934,-0.004930720283716758,-0.007538219141872762
2016-04-25,104.485,42.22,-0.5143880691638347,-0.6331892513123685,0.5319950596394841,-0.01942472375893349,-0.15810979188989743
2016-04-26,105.4,41.92,-0.3790010852533232,-0.7051900309986809,0.5365274878501713,-0.015023462712550062,0.014376213247933589
2016-04-27,105.505,41.62,-0.3635401084460103,-0.7777079382633892,0.547211948659237,0.00642121107270871,0.055609756866147775
2016-04-28,104.555,41.55,-0.503988792578745,-0.7947039903374137,0.5453298874440162,0.0043815881489616265,-0.07499454312569422
2016-04-29,104.525,41.03,-0.5084447726089681,-0.9218640775997111,0.5510705283650636,0.012830976235565603,-0.013263624520888903
2016-05-02,104.975,41.735,-0.4417389684694229,-0.7498478125327322,0.5480808441015617,0.00733915819203939,-0.03810090462081283
2016-05-03,104.46,40.345,-0.5181037850331361,-1.0918552778033872,0.5429644757167298,-0.0019935734231114124,0.07672841686103576
2016-05-04,103.535,40.145,-0.6562141173967676,-1.1420323797114618,0.5509105990040375,0.012855084057849103,-0.0399114590657689
2016-05-05,103.165,40.75,-0.7118040542714502,-0.9910040551379784,0.5711801929162925,0.04468660890901748,-0.19044877578592906
2016-05-06,104.185,40.83,-0.5590354521231131,-0.9712014176521476,0.5941779582213658,0.07600200255599845,-0.0579709793168626
2016-05-09,104.09,40.32,-0.5732005950797839,-1.0981137956703961,0.6075464529807121,0.09548417240813266,-0.001529625959181033
2016-05-10,105.335,40.775,-0.3885798866407851,-0.9848115578254599,0.5831229618217464,0.06509870720293949,0.12058763859174569
2016-05-11,104.285,40.385,-0.5441387224612345,-1.0818497112206271,0.5675166386158921,0.053565049739479,0.01626393939879029
2016-05-12,104.55,39.585,-0.5047313671214392,-1.2838695363865966,0.5437760281229803,0.024592888702113742,0.16881322130084275
2016-05-13,102.975,39.985,-0.7404277641787698,-1.1823543763486999,0.5154988269180746,-0.005151757801341091,-0.12577371236822227
2016-05-16,104.29,40.015,-0.5433942609977321,-1.1747817260800542,0.4963377658770244,-0.0323728540669202,0.07206713038491658
2016-05-17,103.825,39.685,-0.6127823236302065,-1.2583949005655783,0.4807884815099329,-0.04866871491861985,0.0409081646711808
2016-05-18,103.305,39.265,-0.690746612228994,-1.3658229932026664,0.46162054687361476,-0.06651188316812906,0.006257227993907266
2016-05-19,102.755,39.62,-0.773637061762956,-1.2749461009391683,0.4487474885788188,-0.07647346513981738,-0.12503473575332963
2016-05-20,103.095,40.05,-0.722343493714653,-1.165954139698604,0.43755629532668316,-0.08427215372220989,-0.127900766105112
2016-05-23,103.235,40.115,-0.7012717636733905,-1.1495804985914484,0.412241889095958,-0.11595002362602896,-0.1114165036401496
2016-05-24,104.905,41.595,-0.452096624161718,-0.7837746731401187,0.384228849583392,-0.1489296954502748,-0.002018087718216266
2016-05-25,105.12,42.28,-0.42030577797523777,-0.6188505035039036,0.35610673352566435,-0.17956360936296895,-0.02036533726878101
2016-05-26,105.245,41.835,-0.4018526051570628,-0.7256839466223387,0.33902746275446427,-0.19367070848253592,0.037844890510490725
2016-05-27,105.335,41.955,-0.3885798866407851,-0.6967634354739917,0.32637525504517484,-0.1981661980902827,0.03699265540847388
2016-05-31,105.99,41.935,-0.29232422520952545,-0.7015777717442774,0.29712418545829444,-0.23055564742802456,0.14668714618366274
2016-06-01,106.675,42.61,-0.19229416675657882,-0.5403493197103465,0.27329839947091683,-0.25088178074816614,0.20626421822362376
2016-06-02,107.105,42.735,-0.12982921079797502,-0.5107726785144766,0.2712948359634696,-0.2456699384518307,0.2544107176860626
2016-06-03,107.2,42.745,-0.11606263914566657,-0.5084102857681903,0.2757573489368528,-0.23250851123041494,0.25664374466041223
2016-06-06,107.755,43.455,-0.035879904066096154,-0.34207763207417546,0.28420869174762553,-0.21574448735694393,0.27708601957877477
2016-06-07,108.54,43.705,0.07682934414987869,-0.2841560267452411,0.3011957383292003,-0.18989929451733406,0.35231522294343764
2016-06-08,109.38,43.155,0.19653614275762504,-0.4120250302894095,0.34735006342683283,-0.13204805057432795,0.4717011137364221
2016-06-09,108.805,43.42,0.11469372894481919,-0.3502132372177615,0.3839277802048445,-0.08259168225876451,0.33174200196695147
2016-06-10,108.095,42.365,0.013037307486758454,-0.5985720713374154,0.4066953324612506,-0.05127865855896391,0.30775243360031196
2016-06-13,105.645,41.87,-0.34294939080785636,-0.7172402371688942,0.4134622193554428,-0.03668863500837699,-0.009709015528604203
2016-06-14,105.695,42.73,-0.3356021752964418,-0.5119540821958772,0.4166580868519829,-0.03431746512611598,-0.08797490172652883
2016-06-15,105.155,43.595,-0.4151366786620354,-0.30960060654944144,0.41963401360018193,-0.034349187809220055,-0.25086854571342243
2016-06-16,105.315,44.485,-0.3915283993431324,-0.10554708520259545,0.4134302943540191,-0.04793618511034542,-0.2999558517292692
2016-06-17,106.23,44.465,-0.2572038144846842,-0.11008755365530533,0.3829806287950178,-0.08195158789798272,-0.13309082606528738
2016-06-20,106.745,45.16,-0.18210831363106697,0.04650855045501801,0.36029569679180284,-0.10339498403925063,-0.09547016018478377
2016-06-21,106.04,44.91,-0.2850009194226525,-0.009541702018870604,0.34388547079790965,-0.1176040995511097,-0.1641155671805701
2016-06-22,105.805,46.005,-0.319450528006251,0.23368776572476457,0.32156543995478537,-0.135659952856232,-0.2589364843473537
2016-06-23,106.785,45.755,-0.1762908246960346,0.17866983016278878,0.2925811623305108,-0.16189528011000778,-0.06667097116845053
2016-06-24,101.685,45.03,-0.9361755965766138,0.01740125339911601,0.2898864524303886,-0.16590662749323526,-0.7753133566990905
2016-06-27,98.71,41.255,-1.397245173329922,-0.8666462217049411,0.2603430628061778,-0.20795161571555035,-0.9636682258863056
2016-06-28,100.525,40.895,-1.1143291928933299,-0.9551403233911677,0.2846159684513929,-0.21141782818884042,-0.6310631765555357
2016-06-29,101.785,42.735,-0.9209127998770448,-0.5107726785144766,0.32455615275808924,-0.19865713132496238,-0.5564812530794796
2016-06-30,104.15,45.77,-0.5642526857049468,0.18197937399517242,0.3314253289671675,-0.20880035118213353,-0.41576490841440245
2016-07-01,104.77,45.86,-0.4720916351157588,0.20181388849624207,0.3037462438659675,-0.2401757040251203,-0.2932161416813571
2016-07-05,103.875,45.895,-0.6053063461280236,0.20951680052163604,0.28879650631159925,-0.26059013437092293,-0.4052239317613334
2016-07-06,105.185,46.475,-0.4107073912956605,0.3363168344222441,0.25539185568270806,-0.2898835627333938,-0.20671640900269767
2016-07-07,105.895,46.78,-0.30624802888787944,0.40236273606315065,0.23861800481087095,-0.30485969123848483,-0.0973993309390267
2016-07-08,108.355,47.855,0.05034088091686145,0.6317619739696231,0.23129427405537045,-0.31163305281569664,0.21585100658746628
2016-07-11,109.0,48.705,0.1424973494178425,0.8095283008069998,0.2499708490316479,-0.29566188270982885,0.23580075545979837
2016-07-12,110.01,55.645,0.28571448289472984,2.1545372677188235,0.27137117983794257,-0.2812345022113233,-0.017730335239621142
2016-07-13,110.565,56.935,0.36385424439174086,2.385937657578368,0.27094118706038695,-0.2842617135604606,0.0016671767558393835
2016-07-14,111.035,55.05,0.4297205375319598,2.045992284535041,0.27104145097989274,-0.2841019271728118,0.15927374721072862
2016-07-15,111.19,52.485,0.4513812792214143,1.5642258636220179,0.28200808066065514,-0.2774594088198007,0.28771635452141403
2016-07-18,110.625,53.005,0.37227828093207027,1.6637691972700763,0.29614839806905524,-0.2682147652733492,0.1477704636772484
2016-07-19,111.13,52.48,0.44300006006933634,1.563263936640719,0.3041824684525549,-0.26458713359863534,0.23206971057773934
2016-07-20,114.215,52.48,0.868176161641823,1.563263936640719,0.31237402764387867,-0.25745791119147676,0.6373110206744133
2016-07-21,113.985,52.96,0.8368759832642113,1.6551935539513543,0.3329241143881656,-0.23887241086204375,0.524694546036
2016-07-22,114.565,53.255,0.9156861361159662,1.7112794795085788,0.35139340987749734,-0.2265897231503079,0.5409435277083657
2016-07-25,114.82,53.86,0.9502092383149726,1.8253376267835961,0.37035551140765544,-0.2156528461464105,0.48983823420230826
2016-07-26,115.905,54.58,1.0962495511147885,1.959418238138159,0.3899500380000178,-0.20964822705377428,0.5418225617486597
2016-07-27,115.77,53.705,1.0781532791088089,1.7962386559525825,0.409515364712875,-0.20178041056276813,0.5443463613677908
2016-07-28,115.35,55.41,1.021718515633865,2.111805879106459,0.43030728419796294,-0.1977548100169223,0.31074787305919527
2016-07-29,115.415,55.07,1.0304658937014133,2.0496598714084793,0.439411842361105,-0.19264863125987564,0.3224697046520635
2016-08-01,115.47,55.97,1.0378636743248397,2.213337445174829,0.45243980672461914,-0.19261451701617785,0.2290762254297555
2016-08-02,115.045,56.805,0.9806071869763034,2.3628570663479573,0.46286311674483666,-0.19416230070004525,0.08109010152397189
2016-08-03,115.12,57.53,0.9907266266315535,2.4909075559442635,0.46891007599344303,-0.19743354849179723,0.02014852377288462
2016-08-04,115.655,57.685,1.0627212841318607,2.518074422405185,0.4700776137380215,-0.19797581378687784,0.07700668221976253
2016-08-05,116.82,57.435,1.2183492976694212,2.4742206940171565,0.4729087701203156,-0.198397450777661,0.2466660830331949
2016-08-08,117.44,58.265,1.3005412003503682,2.619087470171675,0.48064576525113084,-0.1989297451502226,0.24061764414027792
2016-08-09,118.04,58.015,1.3796696456121127,2.575671224433145,0.4897485625982206,-0.20255886778375892,0.3207972335041401
2016-08-10,117.815,58.59,1.350043712911404,2.6752509221469007,0.499443927091551,-0.20488955000489067,0.21879543640395333
2016-08-11,118.875,59.375,1.489123279511725,2.809632429225697,0.5082899943917757,-0.21070071645189736,0.27171594426954193
2016-08-12,118.875,61.105,1.489123279511725,3.099618813933402,0.5187803660302363,-0.21768008636446395,0.098781983029612
2016-08-15,119.27,61.15,1.5406331544919782,3.1070517862509366,0.5273971475002386,-0.22921456476990637,0.13119747005761967
2016-08-16,118.375,61.115,1.4236749003308422,3.1012710585045187,0.5368077734040193,-0.24213733072677135,0.00102581941947677
2016-08-17,118.98,60.825,1.5028324605504055,3.0532458523321693,0.5440509421777568,-0.25717704013917986,0.09888821802794034
2016-08-18,118.98,60.29,1.5028324605504055,2.964043709909461,0.5543019554828748,-0.2748044753473703,0.13466171135824678
2016-08-19,119.655,59.83,1.5906750763373565,2.88671135362863,0.5646859457392881,-0.29276143583265596,0.25335118136988893
2016-08-22,119.735,58.115,1.601053191079079,2.593060131773503,0.5788454523639395,-0.3157256090656282,0.4157977351613773
2016-08-23,119.775,59.29,1.6062396484683952,2.795167611399605,0.6001744672640086,-0.3499762164398088,0.27862763282283476
2016-08-24,119.515,57.9,1.5724966681391697,2.5556368883353042,0.6185145284929645,-0.3826173878867441,0.37441551103797616
2016-08-25,119.445,58.1,1.5633994771520743,2.5904537040470608,0.642517851173797,-0.4243492684821518,0.3233359981447056
2016-08-26,119.62,58.1,1.586132469062045,2.5904537040470608,0.6622275146812775,-0.4578981052631379,0.32856085599718843
2016-08-29,120.465,58.895,1.6954344277838582,2.727675507695128,0.679286261633382,-0.48686212160595155,0.3294240508186491
2016-08-30,120.205,58.875,1.6618849296052522,2.7242461567063767,0.6916552030992413,-0.5058231616203611,0.2834690624165367
2016-08-31,118.825,57.95,1.4825908414801288,2.5643523541777684,0.7004716547386102,-0.5186183256335535,0.20495303024993028
2016-09-01,119.635,57.775,1.5880794634812823,2.5338152534061953,0.7119016225739121,-0.5407607572329323,0.32501303051181596
2016-09-02,121.125,58.91,1.7802744027565023,2.7302467567778037,0.7239745930761403,-0.562023254013919,0.3656683720347589
2016-09-06,119.835,59.14,1.614016087830674,2.7695908015945396,0.7371568419948962,-0.5843509099447404,0.15674418885387054
2016-09-07,119.675,59.845,1.5932702553802187,2.8892424252654236,0.7418097098106423,-0.5917806587658705,0.04178282908734876
2016-09-08,119.015,61.265,1.5073994991683675,3.126022337163959,0.7505156029201818,-0.6130807417602098,-0.22564829818998744
2016-09-09,115.785,60.13,1.0801650177877928,2.9372126253899746,0.7349001384577989,-0.5801356185204745,-0.4982573287708201
2016-09-12,117.75,59.475,1.34147457616526,2.8266233740035775,0.7160348998656832,-0.5476378506980251,-0.1348485576993661
2016-09-13,115.695,58.765,1.0680906742772835,2.7053638778154303,0.7222474025627332,-0.565653153560444,-0.3201982059015106
2016-09-14,116.125,59.235,1.1256946583641942,2.7857969689158044,0.7185967928167547,-0.564109728786677,-0.3120603801506625
2016-09-15,117.345,60.88,1.2879754695511005,3.0623716515703294,0.7048629434859754,-0.5369464724492117,-0.33363035437355837
2016-09-16,116.21,60.86,1.1370562395423478,3.059054133370094,0.6901420671913017,-0.5082148450083238,-0.4659108587034607
2016-09-19,117.175,61.49,1.2654640137468536,3.163035860331403,0.6557041236542467,-0.43189749283880263,-0.37665415029990235
2016-09-20,118.415,62.905,1.4289209344099199,3.3927505985193176,0.6226654785999985,-0.35615834660086243,-0.32746939418668
2016-09-21,119.055,63.43,1.512617327577905,3.476668522351383,0.5827629568068428,-0.2607103147188976,-0.2527459856259666
2016-09-22,119.665,64.005,1.5919727200763782,3.5677853688566734,0.5601929903501321,-0.20786986755469444,-0.1988057670761964
2016-09-23,117.815,64.655,1.350043712911404,3.669806495794246,0.532377084146856,-0.13847573926081064,-0.4652014294419176
2016-09-26,117.755,63.8,1.3421339084501098,3.5353944699370805,0.47682825003459584,0.010353245209763162,-0.35399529504173904
2016-09-27,118.995,63.34,1.5047899273001866,3.462332036711037,0.44437406597616746,0.10340153911215139,-0.13718217672479333
2016-09-28,119.965,63.71,1.6308516912011632,3.521141185637079,0.41552079663771946,0.18812760622525107,-0.020383305553890924
2016-09-29,119.05,62.77,1.5119651949064232,3.37105849573437,0.3865495885819249,0.2727292077160553,-0.06384528742135537
2016-09-30,119.835,63.645,1.614016087830674,3.510834619222904,0.3454060431762256,0.3934481926566209,0.007904401102159175
2016-10-03,119.855,63.905,1.6166073690703047,3.5519979110993822,0.3046539265780341,0.5149900372857001,0.019487220971202923
2016-10-04,119.05,63.4,1.5119651949064232,3.4718919552584806,0.29444381217139354,0.5461723747225505,-0.056484282569627564
2016-10-05,119.265,62.995,1.5399821974008097,3.4071861528391065,0.2729955441473841,0.6093627807157675,0.0004727788792980858
2016-10-06,119.565,62.44,1.5789914001110936,3.317836330141694,0.256990115544785,0.6581303554299245,0.06820990283936967
2016-10-07,117.185,62.825,1.2667891208454625,3.3799016454749644,0.2421187730045245,0.7057026255493813,-0.25725114398229065
2016-10-10,116.405,63.905,1.1630896740055532,3.5519979110993822,0.2219097177409006,0.7611590202335636,-0.3862922000963429
2016-10-11,115.055,61.365,0.9819568266965986,3.142489545497368,0.18556799259643023,0.8622495400324385,-0.46343819004905484
