date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,18.625,-0.0012204794050042365,0.03267138510743998,0.6608820201613117,0.5744576248019495,-0.5972700351982269
2016-03-21,10.085,18.535,-0.824380491451863,-0.028161786711599687,0.6746246628615342,0.5563422719995224,-1.3617241275854939
2016-03-22,10.745,18.585,0.10879063641652478,0.005670792489233387,0.7009864153210994,0.5410479242244619,-0.43623243630699465
2016-03-23,10.725,17.975,0.08136483635526934,-0.41344763984866123,0.6864515153630862,0.4752385037967693,-0.11006190854409498
2016-03-24,10.765,17.345,0.13616543542547138,-0.8615102725636413,0.6984959912963715,0.4682488889024303,0.269678018369389
2016-03-28,10.695,17.835,0.040130092517254974,-0.5116447563164926,0.7152694539049123,0.48416625581227196,-0.0780722978512074
2016-03-29,10.895,18.055,0.31287145475212175,-0.35767781939972026,0.7151341452781232,0.47298170708164955,0.09567736933183402
2016-03-30,10.895,17.895,0.31287145475212175,-0.4694662253044652,0.7203226651255197,0.47204962703812975,0.17898899031172205
2016-03-31,10.975,18.495,0.4205686442107041,-0.05529362724886678,0.7275836390795265,0.48166867113653733,-0.020869288394195884
2016-04-01,10.985,18.625,0.4339755612802899,0.03267138510743998,0.7316008488242004,0.47793984444890514,-0.06786669624548064
2016-04-04,10.925,18.585,0.35335029031722975,0.005670792489233387,0.7283168124090155,0.4724011076862902,-0.12318095087865188
2016-04-05,10.885,18.105,0.2993537366995145,-0.3229470290015086,0.7207781194904042,0.46169770648084363,0.07042918247739127
2016-04-06,10.995,18.535,0.4473702791515848,-0.028161786711599687,0.7181932280390015,0.4633907677936072,0.004205115863727182
2016-04-07,10.825,18.765,0.21798571419670848,0.12671891809926128,0.7177689426476821,0.46362500731786627,-0.3365941969787228
2016-04-08,10.895,18.305,0.31287145475212175,-0.18497644820470593,0.7113873866771467,0.44479140526349736,-0.00033003842620926704
2016-04-11,10.895,18.115,0.31287145475212175,-0.31601238177725094,0.7122318646694512,0.444710849809503,0.09323469287446468
2016-04-12,10.495,17.695,-0.237760064644985,-0.6106157392661647,0.716833147533204,0.4468011322682014,-0.24685159460170725
2016-04-13,10.705,18.015,0.05388784485028996,-0.38553177216303025,0.7187925554126005,0.4388690398598594,-0.10786382730375649
2016-04-14,10.745,17.535,0.10879063641652478,-0.724688810170793,0.684095395776465,0.4250564850299906,0.17949042979509833
2016-04-15,10.585,17.575,-0.11205992201362008,-0.6960732562259695,0.6725632029147212,0.43525581947621195,-0.07916248281921462
2016-04-18,10.715,17.665,0.06763275147433799,-0.6319256637299243,0.6588929714110316,0.4388615063556112,0.04514262340462499
2016-04-19,10.575,15.865,-0.12597371692930348,-1.981601517030046,0.6408903826550747,0.4297636104863963,0.7142520271035628
2016-04-20,10.505,16.985,-0.22374025984730866,-1.124911275935403,0.6390521516059602,0.43846803868591355,0.056668672719102975
2016-04-21,11.015,17.235,0.4741232059603276,-0.9414093875481483,0.6445344890812147,0.4430854056288219,0.6378086189511106
2016-04-22,10.965,17.095,0.40714950570180974,-1.0438399240684744,0.6397663562280456,0.45348206197536306,0.6214811084330945
2016-04-25,10.835,16.785,0.23157832266465528,-1.2736680735508348,0.6289463309813552,0.4577937030976499,0.5748534813148939
2016-04-26,10.775,17.105,0.14983376874253054,-1.0364956865468786,0.5988965191814465,0.45135717041178003,0.31923025715025977
