date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.69,12.025,2.3982904268068364,-1.1833448014551813,0.04092089726130054,0.9894948840247328,1.4572190738271449
2016-03-21,25.095,11.49,2.689566403684037,-1.5072001760597933,-0.025113674864356346,0.9582119031372437,1.693503165369727
2016-03-22,24.605,11.295,2.3365520708488225,-1.6290047342187461,-0.120230286601657,0.905762430582709,1.2349339341955374
2016-03-23,24.05,11.17,1.9281171011821547,-1.708195661973768,-0.19959818062319046,0.8552625453169835,0.7319018095867806
2016-03-24,24.395,11.26,2.183102934350219,-1.6510895062338573,-0.26029596610382766,0.8054582295019104,0.9478727666992748
2016-03-28,24.26,11.285,2.0837579418538574,-1.6353076782342646,-0.3115923068122929,0.7708712203582899,0.8033374296866982
2016-03-29,25.65,11.55,3.0811780680109853,-1.4701374707756216,-0.3675971734223982,0.7243956128074238,1.8163640764040894
2016-03-30,25.835,11.67,3.2098344859854278,-1.3965861872572318,-0.45046781990762574,0.6705580494897754,1.910159301408784
2016-03-31,26.15,11.65,3.426792849347999,-1.4087920621680046,-0.470822526866883,0.694712132261179,2.068789678546873
2016-04-01,26.355,11.705,3.5665886031735523,-1.3752761549474481,-0.5125766817804561,0.6937903606939562,2.1678637544448485
2016-04-04,25.935,12.015,3.278995436020506,-1.189264954316016,-0.5569663828194542,0.6906696789985554,1.9259451572026158
2016-04-05,25.51,11.885,2.9831981302713757,-1.2666785238646323,-0.5706627000613075,0.71534897505141,1.5450029686817035
2016-04-06,25.685,11.945,3.105589492375508,-1.230844507755519,-0.5823462244325056,0.7348957627888305,1.6539160776317652
2016-04-07,25.215,11.945,2.774968066659986,-1.230844507755519,-0.5690454330766433,0.7890135229927557,1.285548097701483
2016-04-08,25.845,11.915,3.2167626167418213,-1.248738959754281,-0.6300956832300366,0.7378486341437276,1.6920889545757547
2016-04-11,25.385,11.91,2.8952605841102805,-1.2517257481835584,-0.6450400102116228,0.7537729223613407,1.3340744723584659
2016-04-12,25.74,12.02,3.14388317467942,-1.1863042622290854,-0.7056937128638391,0.7004321374800153,1.6062835778007638
2016-04-13,26.82,12.245,3.87969727794802,-1.0543321921982811,-0.7121058012568808,0.7233537615668149,2.4055474458649244
2016-04-14,26.93,12.585,3.9529718681188832,-0.8594389851732932,-0.6424277926307898,0.8599996832824796,2.5408446946906786
2016-04-15,26.91,12.595,3.939671503724717,-0.853786861501806,-0.6140451886551737,0.9360957026783043,2.4793120866042275
2016-04-18,27.17,12.715,4.111810230490376,-0.7863092480729413,-0.43264081483156214,1.2144266143775715,2.5571941423169346
2016-04-19,27.355,12.77,4.233293450831001,-0.7555945617334073,-0.07403020451461131,1.7304360049593173,2.446920625936431
2016-04-20,27.095,12.68,4.062324463282567,-0.8059242096155603,0.5146595059369343,2.5515105394701547,1.9255904793557712
2016-04-21,20.915,12.71,-0.5722669013765744,-0.7891080773433522,1.3711332713956588,3.716072554194981,-3.2063671159990266
2016-04-22,21.015,12.745,-0.4868754222769548,-0.7695393502999558,1.2375241107818984,3.5423516209206634,-3.0769035430059857
2016-04-25,21.175,12.69,-0.3510906355445803,-0.8003144156093954,0.9768196557361384,3.2038849106572584,-2.7732126942656006
2016-04-26,21.305,12.595,-0.2415188408224592,-0.853786861501806,0.5713299450131125,2.6903748540999564,-2.444099694287671
2016-04-27,20.835,12.195,-0.6408745624515751,-1.083448531216809,0.24476236406364438,2.292444153476784,-2.6681312920864495
2016-04-28,20.485,11.99,-0.9441635866141568,-1.2040869203668632,-0.008958152784038727,1.9882654193275975,-2.943215400539663
2016-04-29,18.69,11.9,-2.5858803400535644,-1.2577030885839742,-0.31827666349199335,1.5994946015733666,-4.585672484325013
2016-05-02,19.095,12.09,-2.2020928588847695,-1.1449833968101322,-0.40144051932940084,1.4448405944730651,-4.106576182796836
2016-05-03,18.755,11.99,-2.5237278499415283,-1.2040869203668632,-0.5374302753985222,1.2347016994438818,-4.405542314601932
2016-05-04,18.715,11.895,-2.5619499934197107,-1.2606936426638327,-0.6669873989372935,1.0305195253725543,-4.433336292369397
2016-05-05,18.905,11.435,-2.381117247275688,-1.5413447373652922,-0.5901626065882216,1.060471816324112,-4.351233091454339
2016-05-06,19.085,11.495,-2.211470695480095,-1.5041042337319566,-0.26228887176978855,1.3869076545622192,-3.992888152532031
2016-05-09,18.995,11.96,-2.296093020512014,-1.2219141280078918,-0.014105551842773623,1.6330033936246866,-3.946332187216733
2016-05-10,19.255,12.06,-2.052711739521204,-1.162662966968283,0.028169296622053558,1.6256371753998402,-3.6455975169330377
2016-05-11,18.935,11.965,-2.3527309469554862,-1.2189398235431546,0.01819710598402205,1.5568700566219404,-3.887419826420267
2016-05-12,18.535,11.91,-2.7349667568548917,-1.2517257481835584,0.05299558171678663,1.5339222309220775,-4.202553053602101
2016-05-13,18.815,11.87,-2.4665472115463865,-1.2756652941539166,0.10829421347174645,1.5292066790138197,-3.857606720876604
2016-05-16,19.245,11.995,-2.062011630458187,-1.2011200563137603,0.022058442546479373,1.3392459661186473,-3.374762758823213
2016-05-17,18.905,11.715,-2.381117247275688,-1.3691992772696135,-0.057868294970390685,1.1626233925394072,-3.622973867465379
2016-05-18,18.555,11.855,-2.7156598909759566,-1.2846634281178246,0.20650952216780943,1.396723594651609,-3.8470882549404934
2016-05-19,17.995,11.955,-3.264281876512375,-1.2248896761709593,0.5187430299927969,1.6768387448881972,-4.305717639376753
2016-05-20,18.425,12.22,-2.8415283194093544,-1.06887546995257,0.5404389369293731,1.5886590676605465,-3.85252546437885
2016-05-23,18.46,12.465,-2.8075535152425135,-0.9276169757088256,0.4191980802657655,1.3381138100718042,-3.756812069875243
2016-05-24,18.895,12.715,-2.390589358423173,-0.7863092480729413,0.14068522173313616,0.9011555589593003,-3.1811228264665163
2016-05-25,19.055,13.5,-2.239633715946537,-0.36000759930425463,-0.20217446540994752,0.41363762731105247,-2.726055687190446
2016-05-26,19.155,13.315,-2.1459287668548477,-0.45819780652496805,-0.7275988572461046,-0.28527881839035707,-2.194034148884729
2016-05-27,19.455,13.415,-1.8677213086431006,-0.4049538369997443,-1.0774402736066895,-0.7573552237966247,-1.5466796577815591
2016-05-31,19.805,13.745,-1.548517672411759,-0.2320228159289971,-1.2630588818938147,-1.0240738254055226,-0.8175023254673699
2016-06-01,20.315,13.655,-1.093350197059148,-0.27877058255807985,-1.3444280870346677,-1.1547322044147112,-0.3134049936745358
2016-06-02,20.445,13.76,-0.9791546354300601,-0.2242612918056533,-1.3480387004843912,-1.200629204915673,-0.08083833088903081
2016-06-03,19.765,13.87,-1.5847113458996354,-0.1676006546943534,-1.332650381092857,-1.2238885406541489,-0.5841758815953288
2016-06-06,20.225,13.96,-1.1728375535252205,-0.12157519064891188,-1.292629956990024,-1.229020365635328,-0.10096892134944935
2016-06-07,20.195,13.825,-1.1994119616475278,-0.19072550261490728,-1.200092082063985,-1.1629050908807117,-0.2653950363026403
2016-06-08,20.325,13.955,-1.0845400149664208,-0.12412436614752757,-1.1403651932475587,-1.1277253128216376,-0.09836180893333935
2016-06-09,19.915,13.725,-1.4493607290061494,-0.24238470101912657,-1.041805742161717,-1.0604615821090897,-0.6414169202309368
2016-06-10,19.605,13.545,-1.7302222483014411,-0.33632696737313467,-0.9829803296013315,-1.0444093269548396,-1.0164157145888617
2016-06-13,19.585,13.255,-1.7484945536908487,-0.49033646858360336,-0.8901832037395307,-1.029044624134699,-1.1559392180702293
2016-06-14,19.525,13.145,-1.8034236368794452,-0.5496370061620006,-0.7840302676168738,-1.0118308885576743,-1.2225247973551014
2016-06-15,19.235,13.495,-2.071316355018546,-0.3626436516879037,-0.6398987332447685,-0.9700646105355974,-1.3333069578172951
2016-06-16,19.23,13.69,-2.0759705314781636,-0.26055438563007166,-0.5130558612257874,-0.9546221336739776,-1.2550273525197784
2016-06-17,19.345,13.515,-1.9692294085200324,-0.3521052960731867,-0.4652404708374548,-1.0072982247619384,-1.1257448174875448
2016-06-20,19.655,13.705,-1.6846229122595857,-0.25276169641003404,-0.36914460255539205,-1.0133626753114438,-0.7645658529106507
2016-06-21,19.435,13.935,-1.8861345678144463,-0.13433020988802583,-0.2573899155547393,-1.0064512782478485,-0.9142585309461271
2016-06-22,19.355,13.685,-1.959977579037055,-0.26315384623551924,-0.1677445613205854,-1.0186815669748026,-0.9854386385588545
2016-06-23,19.595,13.645,-1.7393560697501422,-0.28398378669474955,-0.02908873002308085,-1.0063522752112757,-0.7412645222409624
2016-06-24,18.295,12.565,-2.968287980519374,-0.8707567184986524,0.12622283860484887,-0.9760682748667553,-1.8823103209094754
2016-06-27,17.555,12.255,-3.7074554183272617,-1.048523193240356,0.33714846368718787,-0.9342210303246705,-2.4197264042612208
2016-06-28,17.805,12.39,-3.454307964242225,-0.9705623283116322,0.5681646385705132,-0.9047816672359875,-1.9980871025309033
2016-06-29,18.405,12.685,-2.8609714814086207,-0.8031187598144715,0.6656495465216385,-0.9717978785864373,-1.3545779645486595
2016-06-30,18.915,13.67,-2.3716501451771697,-0.27095793036073723,0.7246368277167239,-1.0583772892102148,-1.1169267608656612
2016-07-01,19.155,13.47,-2.1459287668548477,-0.3758385809799223,0.691328391724054,-1.2152366599773616,-0.6708642251407857
2016-07-05,18.625,13.455,-2.648249360784155,-0.38376729860050574,0.6741865363855953,-1.3557014615528211,-1.0338171534098022
2016-07-06,18.905,13.41,-2.381117247275688,-0.4076065950279656,0.6800544331170636,-1.485911285191602,-0.6180112901675665
2016-07-07,19.055,13.565,-2.239633715946537,-0.32582748434951214,0.6694552130646994,-1.5333989543855977,-0.48810785360340203
2016-07-08,19.985,13.845,-1.3865456131531166,-0.18043851372074707,0.6585764288203801,-1.5806416784380775,0.3129286172728276
2016-07-11,20.485,13.945,-0.9441635866141568,-0.1292254583575735,0.6892960287172933,-1.5866793053297155,0.731590313970606
2016-07-12,20.835,13.935,-0.6408745624515751,-0.13433020988802583,0.7550735781946941,-1.564193307308833,1.0247479370970538
2016-07-13,20.575,13.805,-0.8656828925592471,-0.20102738400632836,0.8687093645452757,-1.5012666010706859,0.8102180795277754
2016-07-14,20.615,13.815,-0.8309127147904384,-0.195874579053961,0.9814991447437077,-1.4425526586857156,0.8038906757137737
2016-07-15,20.515,13.91,-0.91796510927848,-0.14710813274733428,1.0191545866289342,-1.4049216828948743,0.6368825018362582
2016-07-18,20.715,13.885,-0.7442815771863263,-0.159909041628852,1.0647205112166864,-1.371709455061855,0.7976863144267704
2016-07-19,20.245,13.715,-1.155143171406597,-0.24757130717314493,1.1046655163306585,-1.3350597188787394,0.45340003333922074
2016-07-20,20.495,14.085,-0.9354265002274045,-0.05814079547137716,1.130037953387077,-1.3148989457475881,0.4451737510429553
2016-07-21,22.735,13.79,0.9214819294341217,-0.20876359422103197,1.2222308436825782,-1.268802904750358,2.445442138079459
2016-07-22,23.015,13.93,1.1406165169754774,-0.13688395953979615,1.409163737268785,-1.1412076102690534,2.474716039241779
2016-07-25,22.995,13.845,1.125052691043138,-0.18043851372074707,1.5644388888867184,-1.0265296046942765,2.433867323655071
