date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,17.295,-0.8679904738385467,0.2304462343148794,-0.8515773357718142,-0.6560911242925396,-0.01565655928949483
2018-03-21,121.71,17.35,-1.3468387123423666,0.25702929673614583,-0.8402299404708812,-0.661523642168598,-0.4693513594778843
2018-03-22,118.025,17.405,-1.8788568897492597,0.2835282232990843,-0.817380150148443,-0.702458893638896,-0.9446476543788369
2018-03-23,114.415,17.195,-2.416405164160944,0.18189608778467478,-0.7849221932077122,-0.7735007969864516,-1.5001300910146431
2018-03-26,118.965,17.305,-1.7415835104657058,0.23528580052367806,-0.7386110348239575,-0.8815905162427599,-0.6862083056187688
2018-03-27,113.795,17.405,-2.510430371937398,0.2835282232990843,-0.7165479666101894,-0.9280364482057857,-1.3792323518500538
2018-03-28,112.875,17.235,-2.6508999837643916,0.20134994331751488,-0.6788362032302967,-1.0130677816115843,-1.5011485711105101
2018-03-29,116.275,17.405,-2.1373565942750252,0.2835282232990843,-0.6388082855769988,-1.1037638961286094,-0.8524725199080354
2018-04-02,115.205,17.495,-2.297334354432864,0.3267100059975248,-0.6176512251951698,-1.1512521709104357,-0.944289348034536
2018-04-03,116.5,17.72,-2.1039037897512283,0.4337000232837936,-0.5926356448523021,-1.2016739456915957,-0.645203751088383
2018-04-04,119.465,17.855,-1.6690070210919112,0.4972438648679546,-0.5771580483391181,-1.2332674762226752,-0.14875124627344727
2018-04-05,119.045,17.89,-1.7299507974557256,0.5136397702775548,-0.5742320947882837,-1.2399366900287936,-0.19506566617387877
2018-04-06,116.09,18.73,-2.1649107635391656,0.8978064163355884,-0.5712064611561098,-1.2480838970791641,-0.4039940405817011
2018-04-09,117.285,18.57,-1.9876944962262053,0.8259779924409175,-0.5700340274668982,-1.2601600595649431,-0.25669887503114275
2018-04-10,119.48,18.775,-1.666834422332613,0.9178976254896468,-0.5711398185987522,-1.2672047406825397,0.12461820166430893
2018-04-11,119.135,18.84,-1.7168733358410024,0.9468334089119925,-0.5746345930760273,-1.2624634150335157,0.0896733098334439
2018-04-12,121.395,18.99,-1.3916825860106554,1.0132290725594137,-0.5753672824585722,-1.2598423919328763,0.4511386639087501
2018-04-13,119.025,19.0,-1.73285824266695,1.0176367848528984,-0.5831246898307443,-1.245628677108328,0.10617956896908032
2018-04-16,119.41,18.995,-1.6769755510892517,1.0154332187635644,-0.5880923718986878,-1.2409622342032693,0.16115521324140136
2018-04-17,123.355,18.93,-1.114523659991359,0.9867339577011331,-0.5896709157123592,-1.2365401302361914,0.7038647866469397
2018-04-18,124.45,18.895,-0.9615935166288436,0.9712396650683974,-0.6002795734204179,-1.2155962511437837,0.8370180663511873
2018-04-19,124.045,18.95,-1.0179993432122172,0.9955749820792646,-0.6040616460719838,-1.1947687383284644,0.7781580575791336
2018-04-20,122.805,18.995,-1.191850834877542,1.0154332187635644,-0.600058001976765,-1.1785780610253382,0.5960460545398959
2018-04-23,121.875,19.0,-1.3233953616358785,1.0176367848528984,-0.5825127657000047,-1.1712323057017913,0.4406233620886353
2018-04-24,117.865,18.83,-1.9023314104482052,0.9423882538789291,-0.5694766803624863,-1.1659715794613232,-0.1996916965553095
2018-04-25,117.305,18.975,-1.984743920833029,1.0066131502016409,-0.5546509856449469,-1.1752419797317248,-0.2511829651787991
2018-04-26,120.86,18.72,-1.4681133064746432,0.8933351482410146,-0.5144212857876627,-1.1936978560992038,0.18513516522201545
2018-04-27,120.225,18.485,-1.5592704597835838,0.787567012037617,-0.48209499882998463,-1.2034253930072443,0.023837050970469953
2018-04-30,120.975,18.475,-1.451655765965996,0.7830364657646719,-0.4526785426801293,-1.2159535347837742,0.11876157500552886
2018-05-01,123.07,18.55,-1.1545500574147003,0.8169559556755379,-0.4138258110981628,-1.2315956432245083,0.41512304679871226
2018-05-02,122.775,18.065,-1.1960786352883341,0.5951411024376844,-0.37813717847013817,-1.2397849688031313,0.2687513107821906
2018-05-03,124.395,17.965,-0.969242786658268,0.5486661048998817,-0.3635691890981664,-1.2407674915366198,0.4710027957224512
2018-05-04,125.14,17.905,-0.8659161461839303,0.5206567696893619,-0.34529093512045955,-1.2384055952649775,0.5522675119638847
2018-05-07,126.965,17.725,-0.6153772204988607,0.43606211930964905,-0.3348725973417981,-1.2305687008179498,0.7612167348146803
2018-05-08,128.775,17.995,-0.3704295123340884,0.5626357121031359,-0.32580484179925395,-1.2171672250706465,1.030047151908931
2018-05-09,129.725,17.99,-0.24324002177223109,0.5603090622873852,-0.29497438884647575,-1.2100271722481795,1.1320639736893117
2018-05-10,130.605,17.945,-0.1262506731985133,0.5393400673907837,-0.2750651177193179,-1.196059679185727,1.2181626451148044
2018-05-11,130.61,17.625,-0.12558821556793034,0.3886931142658741,-0.2682308501704631,-1.1741085212891205,1.1527797902161305
2018-05-14,127.715,17.41,-0.5134585165274216,0.28593306298475535,-0.2570594709883567,-1.15427347799812,0.7143167633796401
2018-05-15,128.115,17.2,-0.45934632922697244,0.1843302931537914,-0.22680329561710466,-1.152542883242429,0.7350032719848034
2018-05-16,128.775,17.455,-0.3704295123340884,0.3075455929189747,-0.262088411234799,-1.1191344640269574,0.8293090875232674
2018-05-17,126.055,17.645,-0.7398500689933002,0.3981883795967403,-0.4560201713266645,-1.0109284394896108,0.45266030358030296
2018-05-18,126.895,17.52,-0.6249203318229666,0.33866552610429357,-0.49728539638845887,-0.9751243676241299,0.5186174561930429
2018-05-21,126.355,17.32,-0.6987160525672172,0.2425399086812514,-0.5172468842470763,-0.9543823489682884,0.3811193084720189
2018-05-22,125.46,17.545,-0.8217229550571883,0.35060399855077573,-0.5283086949725037,-0.9431018107531175,0.30660599662243104
2018-05-23,128.075,17.645,-0.46474993971476847,0.3981883795967403,-0.5133693217640142,-0.9511542821687591,0.690822040821881
2018-05-24,128.71,17.985,-0.3791662168301614,0.5579817657308848,-0.4925705562490485,-0.9578635389460648,0.8535427108387916
2018-05-25,127.93,18.41,-0.4843521848476872,0.7535280060455796,-0.4707634755156248,-0.9630868376038177,0.8334681157805064
2018-05-29,126.87,18.515,-0.6283298617130567,0.8011439598367947,-0.4056844297546448,-0.9922161459871964,0.6888979147719079
2018-05-30,129.265,18.37,-0.304709780358762,0.7353171248950177,-0.32280127701992006,-1.038602127402181,0.9712536539741468
2018-05-31,129.305,18.56,-0.29935590724639827,0.8214681893110818,-0.2439490528260319,-1.0765365762345804,0.977577055697336
2018-06-01,130.535,18.395,-0.1355277438784612,0.7467035666175211,-0.16798859861719206,-1.1109944867250485,1.1009044285851237
2018-06-04,132.635,18.165,0.14064343075199787,0.6413595433415474,-0.11048648665965195,-1.129960776740398,1.3414657701218422
2018-06-05,134.095,18.195,0.33008336879063155,0.6551754694273302,-0.0751890464328337,-1.1314556753939518,1.5108010629770083
2018-06-06,135.535,18.4,0.5149185443175143,0.748978997887976,-0.08158820544141343,-1.094636689335536,1.6706630860040383
2018-06-07,132.815,18.42,0.16411142952051386,0.7580745439298322,-0.10048599285926735,-1.035905821895368,1.2761931246240075
2018-06-08,133.505,18.205,0.2537783996544398,0.6597757164156484,-0.23309453690919918,-0.899727536807589,1.3072960515438696
2018-06-11,134.035,18.2,0.322338892327391,0.657475908872523,-0.32457276242687205,-0.7997662935376804,1.3355039578369445
2018-06-12,136.29,18.425,0.6110454331489747,0.7603468873575674,-0.507405218902222,-0.6223497877912447,1.6191991997615092
