date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,118.755,-2.65023350077168,-5.473672813561018,0.12620327696441197,-1.009141930019115,-0.950296124650152
2016-03-21,60.785,118.8,-2.1834002797567766,-5.459218694344248,0.09545103291475701,-1.2671283256519166,-0.39518389082215055
2016-03-22,59.535,119.39,-2.42574011442055,-5.270213967914253,0.03579482055232325,-1.6993453752039696,-0.5377483759627426
2016-03-23,59.485,119.565,-2.435539234422901,-5.214332823292844,0.010918994312043184,-1.9034519950223951,-0.47515196896187106
2016-03-24,59.015,118.385,-2.5280556454962637,-5.592725870193114,0.00653558533672937,-1.9636256922276776,-0.527878216079005
2016-03-28,59.105,118.705,-2.5102828334781493,-5.489739371204499,0.014634622563010811,-1.9478006034610638,-0.48214196635020734
2016-03-29,61.91,119.0,-1.969517991995949,-5.395044335703512,0.012114065277553793,-1.995202367685187,0.0910402949472473
2016-03-30,62.425,120.03,-1.8729010458531683,-5.06624510669185,0.010887639932161748,-2.0188782116502773,0.20113661832684615
2016-03-31,63.09,118.53,-1.7493156733929598,-5.546025665165133,0.024035312173260093,-1.9462136920437678,0.3301984768339645
2016-04-01,62.125,118.57,-1.9290853950896498,-5.533152903434785,0.04242012252036208,-1.8420246750268245,0.14765630402477536
2016-04-04,63.385,119.35,-1.6949086322872697,-5.282998301523485,0.06824662445572775,-1.696048177926874,0.3616863467239251
2016-04-05,62.585,119.115,-1.8430463633562393,-5.358192900296241,0.09537062435583704,-1.5335490720289324,0.2015169109929591
2016-04-06,64.96,120.225,-1.408648809592981,-5.004314467655749,0.15512952750063436,-1.186676233966254,0.5543443632052979
2016-04-07,64.105,119.04,-1.5631746002181672,-5.382222407430825,0.23608845297296838,-0.712419215789334,0.41992517729795564
2016-04-08,64.985,119.45,-1.4041611755614263,-5.251045496291954,0.3200199830180831,-0.23403073180559503,0.5103090467947013
2016-04-11,63.55,119.36,-1.6645878924742878,-5.2798018164798055,0.39446456281877734,0.19623725679380402,0.22186956603940097
2016-04-12,61.875,119.82,-1.9761133295376963,-5.133052260852229,0.45777445645283477,0.553794111652834,-0.18012723253490637
2016-04-13,64.65,120.105,-1.4644394059358221,-5.042413731554837,0.696259617345804,1.8836126689610218,0.16277698033475496
2016-04-14,64.485,119.88,-1.4942435878766598,-5.113952562222376,0.9951299940885545,3.5481142519935958,0.04668974314324492
2016-04-15,63.385,120.495,-1.6949086322872697,-4.918729978887294,1.0104662534444269,3.6313001356664554,-0.3559981144826967
2016-04-18,63.87,122.495,-1.6060077689885939,-4.290679297115393,0.974337146274361,3.4262906763098004,-0.8517302233685018
2016-04-19,63.045,123.195,-1.757637408987337,-4.073281557573707,0.8443096506999221,2.6926540369732237,-1.0111805168830694
2016-04-20,63.925,123.55,-1.5959688755053816,-3.963501467952148,0.7250090895708531,2.0091306877340336,-0.7315249724466883
2016-04-21,63.21,122.81,-1.7271533637489327,-4.1926969854728755,0.6565661718437438,1.6121000578226505,-0.5864704121188526
2016-04-22,65.615,124.05,-1.2916391002723933,-3.8094154458347416,0.600923015887421,1.302410746498707,-0.3048844282919625
