date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,26.155,2.485,3.782838287172323,6.579386941073318,0.2135604152445344,2.926021374620559,-0.5482796946383206
2015-03-20,26.145,2.475,3.7726790365628724,6.437427686045811,0.3414118930075781,2.112112973279001,-0.5372483091084224
2015-03-23,26.435,2.465,4.065731365497892,6.2948936956253565,0.3969277446928057,1.7464286613796394,-0.17931525356728084
2015-03-24,26.655,2.475,4.285910316684521,6.437427686045811,0.5266871205519771,0.9290016681947024,-0.03360160323522643
2015-03-25,26.495,2.385,4.125961370559267,5.133358322379406,0.7102449060760885,-0.22862435843717854,0.7086441294631771
2015-03-26,26.265,2.375,3.8943343837615356,4.985434375574503,0.7623901202342442,-0.5595891484118385,0.6530776191591945
2015-03-27,26.465,2.395,4.095863436803744,5.280663338726899,0.7714997467018984,-0.6209509876422836,0.6427839962002246
2015-03-30,26.695,2.415,4.325747535050873,5.573437146949727,0.7580480219011603,-0.5352491166579738,0.6360636472731591
2015-03-31,26.68,2.445,4.310815577737888,6.008082760730226,0.7612273022090854,-0.5541020343023149,0.2914009806406186
2015-04-01,26.585,2.375,4.2160511178493465,4.985434375574503,0.7728547489958704,-0.6247465146941724,0.9877809995735027
2015-04-02,26.575,2.465,4.206056219304077,6.2948936956253565,0.6713493099755549,0.03206835328037294,-0.052084672903849105
2015-04-06,26.625,2.505,4.255993151338234,6.861599655021714,0.7094443751862742,-0.21155840619086497,-0.4003717225061366
2015-04-07,26.405,2.495,4.035565079115092,6.720776077075113,0.6075204363989397,0.43855954310743495,-0.48600327927656983
2015-04-08,25.535,2.465,3.145500976891641,6.2948936956253565,0.5379752637783133,0.8821340662478022,-1.1231301857166534
2015-04-09,24.945,2.445,2.5244663733700676,6.008082760730226,0.5466898110192491,0.8217020814350571,-1.581793337116605
2015-04-10,25.005,2.425,2.588289683393872,5.718916062823733,0.5918849107295907,0.5282864940829675,-1.3249369340035426
2015-04-13,25.545,2.405,3.1559028720989084,5.427354582393255,0.6578885634303042,0.108117390597324,-0.5228090279359925
2015-04-14,25.635,2.335,3.24933710681402,4.387443819746668,0.6791421532857376,-0.008847183338331122,0.2784862469893975
2015-04-15,26.385,2.335,4.015435174746057,4.387443819746668,0.6808125823174264,0.031005971565700285,0.9974022464859944
2015-04-16,26.385,2.295,4.015435174746057,3.779120303917178,0.553485708463799,0.8714701784352912,1.0522759175272391
2015-04-17,26.325,2.215,3.954953782613244,2.5300013418906855,0.4043682337483182,1.8377825657729419,1.0941190428390908
2015-04-20,26.255,2.215,3.8842176890391418,2.5300013418906855,0.3125962962408873,2.450364690441986,0.642983949637653
2015-04-21,26.175,2.275,3.803145140842096,3.470970874515986,0.27346391373086987,2.715172506275175,0.13878735477591952
2015-04-22,26.335,2.285,3.9650435814508134,3.625382734088637,0.2784889591253063,2.7128144479681104,0.24260006943550128
2015-04-23,26.445,2.355,4.075779187107823,4.687708731937205,0.2780325780811962,2.732274939255834,0.040168503817753276
2015-04-24,26.06,2.355,3.686168189051414,4.687708731937205,0.27885102309403087,2.732605740536883,-0.3536099273529807
2015-04-27,26.705,2.445,4.3356975127027555,6.008082760730226,0.28519863475554813,2.6876436449909233,-0.06544313314677286
2015-04-28,26.755,2.395,4.3853915788573845,5.280663338726899,0.28454040169415973,2.6867260855134445,0.1961034257309655
2015-04-29,26.835,2.415,4.464709241867413,5.573437146949727,0.27829917644539715,2.719438195766332,0.19418807813478844
2015-04-30,26.505,2.405,4.135986442383871,5.427354582393255,0.26729312155573237,2.7710007203739178,-0.08570882610774833
2015-05-01,26.765,2.395,4.395319247141812,5.280663338726899,0.2596025080143319,2.794693521112058,0.22975227931691533
2015-05-04,26.825,2.315,4.454807475066259,4.084595951860864,0.2462517542496776,2.8498543780756567,0.5991141784437328
2015-05-05,26.625,2.305,4.255993151338234,3.9321894474185415,0.2225083877987207,2.978056773397266,0.402991243476726
2015-05-06,26.695,2.335,4.325747535050873,4.387443819746668,0.20661859621245937,3.053863099242906,0.3653569528108793
2015-05-07,26.515,2.285,4.14600773258945,3.625382734088637,0.1917233371547824,3.1279358934595654,0.32300136288708226
2015-05-08,26.675,2.235,4.305836393013366,2.8464605292593603,0.1772161416794601,3.2036480811701065,0.5977495594050417
2015-05-11,26.845,2.185,4.474607319485626,2.0499141631754636,0.1523295003421587,3.3429359312503886,0.8194089880144046
2015-05-12,26.885,2.175,4.5141627930429,1.8884191664825432,0.10978892675541213,3.579044609881706,0.7277906696087251
2015-05-13,27.235,2.205,4.857783770086174,2.370698592504265,0.06910045135809227,3.7927004715839727,0.9012669557261628
2015-05-14,27.585,2.225,5.197016909425601,2.688586508892739,0.028470140167931035,4.005134865994565,1.1153376086692512
2015-05-15,27.585,2.245,5.197016909425601,3.003629752545876,-0.021224657459273766,4.253943724769824,1.0068241972880463
2015-05-18,27.395,2.235,5.013399459523804,2.8464605292593603,-0.06576697061909664,4.474351383542368,0.7262511619776539
2015-05-19,27.145,2.275,4.769847698558469,3.470970874515986,-0.09737389552237652,4.626993945104104,0.48083570875069714
2015-05-20,27.11,2.265,4.735571575447858,3.3158787842917445,-0.11987779676008484,4.7251105745030415,0.4079612439292193
2015-05-21,25.365,2.235,2.9680427609264575,2.8464605292593603,-0.1357357405463533,4.7937726975530595,-1.439363508751618
2015-05-22,25.765,2.255,3.3837201638825047,3.1601004436462814,-0.12356870529997535,4.686038222428721,-0.9118285381069673
2015-05-26,25.825,2.255,3.4455145860525906,3.1601004436462814,-0.11429223275670075,4.618544023816561,-0.8118545023241963
2015-05-27,26.305,2.275,3.934762681493144,3.470970874515986,-0.10722424027664307,4.564648258628823,-0.25771336209334716
2015-05-28,25.975,2.285,3.5993747073476463,3.625382734088637,-0.11095476555058564,4.5708855604903516,-0.5692573618507595
2015-05-29,25.615,2.255,3.2286023233068426,3.1601004436462814,-0.1058024223058662,4.536386038948601,-0.9734374339741394
