date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,118.375,-1.3644500347579827,-0.30186690699082225,-0.5034388949820188,-1.8000551615470712,0.28363358470198907
2018-03-21,22.725,120.075,-2.239645127038169,-0.15881547263284043,-0.4931692426217498,-1.7791260311171058,-0.5388420022760168
2018-03-22,22.475,117.5,-2.4644623017952623,-0.3762991995756252,-0.4961424028741814,-1.8035942948305124,-0.8475659960418316
2018-03-23,22.425,111.575,-2.5097257177288212,-0.895386971071454,-0.5028141706365161,-1.8395808201154733,-1.1203581548713835
2018-03-26,23.025,115.425,-1.9731066790962608,-0.555049487400595,-0.5040204717526244,-1.8718188521783001,-0.381044131403661
2018-03-27,22.625,109.45,-2.3292737854418077,-1.0883011642163147,-0.5003105959154023,-1.880465010015357,-0.9932973794309414
2018-03-28,22.775,107.475,-2.194978591798464,-1.270986108922554,-0.5103243897556414,-1.9129929864272677,-0.9306008157949959
2018-03-29,23.275,108.275,-1.7536308381959187,-1.1965858517184833,-0.49391407583023084,-1.9183902493928695,-0.4262511839061136
2018-04-02,22.775,107.425,-2.194978591798464,-1.275654496025354,-0.4766466717733804,-1.9139979695005955,-0.8890170921611023
2018-04-03,22.625,109.075,-2.3292737854418077,-1.1227332894334865,-0.45278859418029327,-1.9137518235826074,-0.9238827896212052
2018-04-04,23.025,110.925,-1.9731066790962608,-0.9540031954107753,-0.432829957222687,-1.91988081516282,-0.46614702619339354
2018-04-05,23.575,111.325,-1.493350669955836,-0.9178911610884944,-0.4046424105837858,-1.9145089950343799,0.04974063300214526
2018-04-06,22.725,108.575,-2.239645127038169,-1.1688273916679057,-0.37041442391715795,-1.899947806419159,-0.7726478455622718
2018-04-09,22.525,108.725,-2.419299471313337,-1.1549769103567684,-0.34163467923232016,-1.9132901843818009,-0.9005894532220067
2018-04-10,23.175,111.775,-1.84113695983804,-0.8774198944932681,-0.31120006240175785,-1.9279311977927338,-0.18625888796415513
2018-04-11,23.325,111.825,-1.7100186640491115,-0.8729331485763985,-0.2641038436318175,-1.90615972700845,-0.03440393681331266
2018-04-12,23.525,112.125,-1.536499869505108,-0.8460547300797392,-0.21138476175853999,-1.8802247236408585,0.16488177658315895
2018-04-13,23.425,111.075,-1.623074080734874,-0.9404459451004904,-0.17049525073002106,-1.8701505546915134,0.08673490674869955
2018-04-16,23.825,111.575,-1.2789682458390008,-0.895386971071454,-0.12371820256746585,-1.8509656465251398,0.46122173402285127
2018-04-17,23.875,115.675,-1.2363618039168711,-0.5333438023803303,-0.0676091065539062,-1.8034071755794039,0.5309864736975356
2018-04-18,24.275,117.075,-0.8986881525418374,-0.4126522571401563,-0.01418697579562149,-1.7566192683962119,0.8520768282703185
2018-04-19,24.475,115.675,-0.7319322192081515,-0.5333438023803303,0.047958167667017104,-1.6938445546554641,0.9874905269460329
2018-04-20,24.525,113.625,-0.6904561530711418,-0.7127323201329617,0.10387930608399057,-1.6317546308854145,1.0153366166533173
2018-04-23,23.925,109.875,-1.1938444968755666,-1.0494204172842403,0.07714375082308682,-1.6281527440450692,0.5152644743491377
2018-04-24,23.775,106.025,-1.3216641971586747,-1.407259186546751,0.07701265223456769,-1.618892908777669,0.4056054739564199
2018-04-25,23.325,105.225,-1.7100186640491115,-1.4832443162954374,0.07178000590591724,-1.6170231959912051,0.013471817725698276
2018-04-26,23.375,109.425,-1.6664998779269589,-1.090592966328591,0.02998708732648553,-1.648795517092403,0.01499934568439043
2018-04-27,23.525,107.825,-1.536499869505108,-1.2383680839420992,-0.03872379774213223,-1.7005187892607792,0.11606460454278555
2018-04-30,23.525,105.925,-1.536499869505108,-1.4167259140271014,-0.05706920105086025,-1.7119958154931463,0.094644529966462
