date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,2.895,-0.4982956411652838,-2.3808568004351067,0.8240981530572447,1.9586060396242193,-0.4948419888571507
2017-03-21,4.275,2.815,-0.5200669037951371,-2.6662388537805697,0.8369055333336975,1.94142176713371,-0.23009862101059286
2017-03-22,4.335,2.765,-0.39019586538372686,-2.8487510074972797,0.839376727751441,1.921474820479299,0.07950461298866163
2017-03-23,4.305,2.755,-0.4549051265936715,-2.885649256567622,0.8299415212666519,1.903568577641017,0.03644642960302713
2017-03-24,4.245,2.735,-0.585687570531268,-2.959849261335568,0.8217368009365074,1.886280581808243,-0.0397510890753372
2017-03-27,4.285,2.775,-0.4982956411652838,-2.811985965392152,0.8186642763476706,1.8778704254220182,-0.0740936111297299
2017-03-28,4.235,2.775,-0.6076642226207362,-2.811985965392152,0.8229892224091849,1.8834041576722518,-0.17683423720935965
2017-03-29,4.205,2.705,-0.673906891412504,-3.0721728882704253,0.8251737292871835,1.8813046842006087,-0.020135216384028265
2017-03-30,4.255,2.655,-0.5637626282591927,-3.262176638519021,0.8255532155509429,1.8812990856619718,0.24803869970337877
2017-03-31,4.215,3.255,-0.6517736359547568,-1.18723009983463,0.8226116911892654,1.8845634451229811,-1.5597077208219727
2017-04-03,4.215,3.365,-0.6517736359547568,-0.8487609963463095,0.8113836898159305,1.8342893459010328,-1.7973921528684755
2017-04-04,4.155,3.295,-0.7853687009095324,-1.062844973672487,0.7824840732204698,1.745575712151413,-1.6992851488597949
2017-04-05,3.955,3.345,-1.2450474097887863,-0.9094700023741672,0.7582917624039718,1.6645894616062777,-2.2199932604412123
2017-04-06,4.015,3.305,-1.1047472009354378,-1.0319846300493072,0.7236348063496361,1.55693956036469,-1.9149067633785966
2017-04-07,4.025,3.365,-1.0815678452846096,-0.8487609963463095,0.6961616749223396,1.4683608991939143,-1.9590538676533233
2017-04-10,3.985,3.605,-1.174633249777188,-0.14715296273261808,0.6622185121230216,1.3725975469753133,-2.4497833807172125
2017-04-11,3.985,3.505,-1.174633249777188,-0.4336389597662067,0.5851211723937566,1.1996444886340418,-2.1205464018772178
2017-04-12,3.915,3.505,-1.339768389765334,-0.4336389597662067,0.5217739483671872,1.05230423579878,-2.1658111133610607
2017-04-13,3.905,3.445,-1.3635998507520206,-0.6094805474002128,0.4363369262705299,0.8588243665120202,-1.956485348589752
2017-04-17,3.935,3.375,-1.2922875422322084,-0.8185416697134722,0.3549662566273194,0.6698257313120881,-1.6715586011526296
2017-04-18,3.825,3.335,-1.5564780679458579,-0.9399607604882642,0.2652351077879418,0.46927107265348844,-1.7764385469748056
2017-04-19,3.815,3.445,-1.5808710037781775,-0.6094805474002128,0.1791934051866865,0.27147293379835813,-1.7431290428928456
2017-04-20,3.795,3.525,-1.6298492829904525,-0.3756933945994183,0.08166643027508881,0.05632027886452008,-1.6554880234401077
2017-04-21,3.775,3.495,-1.6790863654076582,-0.4627358527103893,-0.030864785117408994,-0.18370260046422743,-1.5096660076034578
2017-04-24,3.795,3.445,-1.6298492829904525,-0.6094805474002128,-0.127110806129859,-0.3951082737064042,-1.312212572984557
2017-04-25,3.725,3.455,-1.8033294882899622,-0.5799619597691216,-0.2252427671159013,-0.6145871752498783,-1.3193745496804419
2017-04-26,3.895,3.425,-1.3874924181157982,-0.6687756529184653,-0.31210647103150013,-0.8167206321757586,-0.7795009948842092
2017-04-27,3.945,3.385,-1.2686375392658635,-0.7884117495030748,-0.37419110669642286,-0.9754986340699163,-0.5881555702749657
