date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,61.585,0.013564413464335966,-0.8516466443544248,0.7742732657385512,0.698488540480331,-0.025516898436416136
2015-03-20,93.96,61.365,-0.4863770297105336,-0.8839285578422396,0.7788827686673718,0.7036818318640548,-0.5015821391382678
2015-03-23,94.045,62.665,-0.4740853915191348,-0.6948261010999717,0.7687230923897144,0.6705459176239785,-0.6105024400324548
2015-03-24,93.665,61.96,-0.5291226753310709,-0.7968855541275444,0.7483624385244432,0.6191474770825194,-0.5519109359017991
2015-03-25,90.755,60.15,-0.9581463234986387,-1.0643239824616373,0.7285394841153388,0.5736498539721604,-0.756394132356615
2015-03-26,92.79,61.0,-0.656707029495974,-0.9377433411712696,0.7145906332265005,0.5313482160122043,-0.5179526375366665
2015-03-27,93.215,61.945,-0.594587911670751,-0.7990696268115606,0.7064384759891297,0.5033429551810934,-0.5334373374778829
2015-03-30,93.075,62.21,-0.6150193427542922,-0.7605619802295146,0.6983951707699928,0.4747088238319879,-0.5585553525227243
2015-03-31,92.525,61.305,-0.6955843037594784,-0.8927528032542089,0.6867181442128635,0.4417606362517043,-0.5242753917196208
2015-04-01,90.96,61.38,-0.9274756382451895,-0.881723844607987,0.6808873242516646,0.41853554608176546,-0.7456565950429321
2015-04-02,91.265,61.73,-0.8819713319144347,-0.8304329184491079,0.6503580991425495,0.3584483010747891,-0.7003408586812621
2015-04-06,93.02,66.055,-0.6230543858388745,-0.21957977979497798,0.6245276276844481,0.3079638189533961,-0.7938845658294394
2015-04-07,94.945,66.485,-0.3446159782691786,-0.16104854703737734,0.5864795253401238,0.23611761953175717,-0.48628192237773815
2015-04-08,97.26,66.865,-0.01714898769424499,-0.10963750456710848,0.552241262143368,0.18096582546457304,-0.13756845925842875
2015-04-09,96.77,67.815,-0.0858065424532178,0.017622624287774443,0.531365076826587,0.15407573480831488,-0.24924632437009203
2015-04-10,97.225,68.755,-0.022041615173349974,0.14180045264591026,0.5022659057591702,0.11524700001206416,-0.20851014797067258
2015-04-13,95.77,69.405,-0.22700929082871324,0.22667918687109462,0.47545796807030216,0.08217066312301616,-0.4169563795452883
2015-04-14,95.52,67.295,-0.2625403538652658,-0.051813049168082076,0.4169517156584688,0.012547418143011434,-0.2534842322641488
2015-04-15,96.025,67.565,-0.1908630308788107,-0.015693206731739646,0.3346905844114015,-0.06782822876534941,-0.11778243358112642
2015-04-16,101.15,67.795,0.5159427014900889,0.014961881210290113,0.2604205301478793,-0.13390694670922615,0.6459532671625217
2015-04-17,95.09,66.61,-0.3238718731906145,-0.144104659578692,0.2051709828261828,-0.15510167310393402,-0.13920410545108775
2015-04-20,95.295,67.765,-0.29459791063901536,0.010969294473661986,0.10526094656139472,-0.2413042542839059,-0.05444829467451778
2015-04-21,98.825,68.145,0.1998408542611396,0.06141195374014914,-0.006851796346686537,-0.33043822093877184,0.5306998574001911
2015-04-22,98.735,67.995,0.18745563400625015,0.041534060828515455,-0.07911376270919837,-0.36114315049964735,0.551884700338634
2015-04-23,102.175,67.55,0.6529983616370127,-0.01769607484928798,-0.040930305839664324,-0.3206400350626929,0.9729140909439628
2015-04-24,102.41,66.595,0.6842271027362906,-0.1461362464240398,0.005313716273408403,-0.2641205773922146,0.9491242066792634
2015-04-27,99.935,64.885,0.3516712479235918,-0.38078894973636557,0.011999721485744193,-0.2341950811749588,0.590435690440236
2015-04-28,99.6,66.895,0.3060269698942476,-0.10559118983730977,0.023524767415918198,-0.2132558429948062,0.5217668210711466
2015-04-29,100.34,65.865,0.4066492669389462,-0.24556389401832754,0.06724183750021798,-0.17495985364254518,0.5981212880389926
