date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,155.74,-3.135076328466182,1.0122705907153557,0.732979690485895,-5.281686706340564,1.404636593603867
2016-03-21,73.825,154.955,-3.0476266759834063,0.9604536107879692,0.814524642952722,-5.24294295431274,1.4130031439296107
2016-03-22,74.0,158.41,-2.98404034408047,1.1865798411348951,0.8542785238746269,-5.215668610270416,1.2179585910458388
2016-03-23,73.555,155.01,-3.1460275841248047,0.9640926423036301,0.8656819558156876,-5.2030008317202965,1.2223756434185713
2016-03-24,74.64,155.775,-2.752769774556379,1.0145748156035819,0.8990585607137107,-5.17846080860992,1.5135288606006063
2016-03-28,73.8,156.155,-3.05672274005728,1.0395588429620386,0.9484478921505974,-5.145274527705561,1.1025843942744213
2016-03-29,75.74,159.27,-2.359868208915662,1.242099324820831,0.9938067717727825,-5.11706710883707,1.5227921797000645
2016-03-30,75.265,161.925,-2.528825572082812,1.4116273182093797,1.0458191848105671,-5.087989345790104,1.082856842521232
2016-03-31,75.68,163.02,-2.3811516301231164,1.4807374442237058,1.086365536932679,-5.062538810813232,1.0727650520397063
2016-04-01,75.33,161.065,-2.5056422195373442,1.357020586817324,1.1460687667262328,-5.030524937711384,0.9696438078182004
2016-04-04,74.795,161.49,-2.697057237658752,1.3840428166545633,1.191661619748856,-4.9966473357112875,0.6502793933561897
2016-04-05,74.64,151.87,-2.752769774556379,0.7542411799985214,1.2207297088077784,-4.95571623628603,1.2822218456992207
2016-04-06,75.465,158.25,-2.457556031361408,1.176217387682394,1.24118051509516,-4.902340804184842,0.9848866697159169
2016-04-07,75.255,149.585,-2.5323940186627794,0.5987850646422065,1.2596245802289212,-4.8556713564187906,1.5690329520587243
2016-04-08,75.255,147.755,-2.5323940186627794,0.47256191387139773,1.2793321712290666,-4.800240377063968,1.6632826990879304
2016-04-11,75.065,140.405,-2.600284747939433,-0.050657238925418076,1.2890436126621325,-4.750485047591361,2.2154996899238384
2016-04-12,75.935,139.06,-2.290813347863885,-0.1493610662615092,1.2779331303788424,-4.693049491625514,2.5931095987259214
2016-04-13,76.87,142.065,-1.9621487892938867,0.06986759405516899,1.2588794261964917,-4.618552498262003,2.5684488322542163
2016-04-14,75.955,140.715,-2.283740827203798,-0.028041753902570698,1.2488293805072597,-4.566085384603145,2.3173639235538315
2016-04-15,76.675,140.62,-2.0303626413263265,-0.03496700679937402,1.2416521426085203,-4.504278939467891,2.5173331570546145
2016-04-18,77.445,141.59,-1.762008224889778,0.03552450525331033,1.238323244805371,-4.433069476871516,2.6270704313663535
2016-04-19,77.335,140.23,-1.8001807882533842,-0.06344610535472574,1.233316231053939,-4.344944425045828,2.623012748323585
2016-04-20,77.77,140.4,-1.6495415862892462,-0.05102241385011125,1.2197560235225113,-4.259770257805879,2.672463568144965
2016-04-21,76.895,146.51,-1.9534159407399172,0.38579201059437135,1.2081308956237322,-4.177493194380828,1.7579900063570526
2016-04-22,77.705,148.56,-1.6719972670301018,0.5282778064715407,1.1948476362451865,-4.127356019668943,1.8241472642955285
2016-04-25,76.48,150.57,-2.098750196019522,0.6660870673605197,1.2161228032605498,-4.101788140859579,1.1929942732659833
2016-04-26,77.845,150.78,-1.6236544953911034,0.6803787692864404,1.2152198582946627,-4.074696423783369,1.6242321367933004
2016-04-27,78.445,155.97,-1.4174512000436776,1.0274031700780424,1.2111594423345307,-4.035916091976667,1.3741158414085382
2016-04-28,77.32,151.465,-1.8053903441692452,0.7268589674024651,1.1579885923139979,-3.9598418394107076,1.3127571027682756
2016-04-29,76.58,150.79,-2.063657901830923,0.6810588299341027,1.069759198608938,-3.864970716670827,1.0727438667240574
2016-05-02,78.19,151.865,-1.50489422267706,0.7539035733850961,0.9759253580944823,-3.7658492795187253,1.5252014420171056
2016-05-03,76.455,146.925,-2.1075304389856933,0.4147969693972516,0.8974090455022278,-3.6590365793689346,1.179263587999237
2016-05-04,76.275,142.055,-2.170833070348289,0.06914576563927624,0.7705485064413367,-3.5430011445905913,1.3188879078022153
2016-05-05,79.69,140.685,-0.9945647882109576,-0.030228170642610092,0.5628287548515207,-3.363722446008888,2.38617094144215
2016-05-06,79.94,136.135,-0.9104447892183041,-0.36735151589594955,0.2921689743321483,-3.120243898797758,2.317127825198133
2016-05-09,79.765,139.205,-0.969301111090316,-0.13867432640554786,-0.1459449599247929,-2.7655808128640036,1.7760408827638323
2016-05-10,80.99,140.375,-0.5599901130064133,-0.05284848356768866,-0.7285040162778518,-2.303577282988127,1.7050868374484582
2016-05-11,80.64,139.505,-0.6763009440967299,-0.11659912616401004,-0.9606962963112555,-2.0855050873566667,1.2971877946010435
2016-05-12,81.515,129.55,-0.3864629386162562,-0.875760804132551,-1.0593652838187675,-1.9669841782684907,0.6527706468250025
2016-05-13,80.085,130.95,-0.8617756467801185,-0.7655408388543045,-1.1722559938786365,-1.8491311603461131,0.08994567666015674
2016-05-16,81.495,134.775,-0.3930529954363578,-0.4703079046303954,-1.1819872154201905,-1.8201338446391357,0.8711829186185924
2016-05-17,81.405,134.03,-0.422728279031813,-0.527148134106306,-1.2376503927210711,-1.74640543047061,0.6712520562399475
2016-05-18,81.715,136.72,-0.32065115803465144,-0.3233811180094787,-1.261783453701478,-1.7000134126144553,0.9713253106359585
2016-05-19,80.895,139.19,-0.5915104211313374,-0.13977933488075675,-1.291237425884436,-1.642534764494735,0.8705360348001306
2016-05-20,81.39,141.74,-0.4276773491501705,0.04638212226878691,-1.29890336774039,-1.6052028930031188,1.237771438670822
2016-05-23,80.825,143.99,-0.6147596066606513,0.2078817160953828,-1.2988882202947285,-1.5516537120347342,1.2069092176250287
2016-05-24,82.595,146.075,-0.032980055603798075,0.35530089599919773,-1.2863282326523824,-1.5072087382943846,1.9312622563010424
2016-05-25,82.865,145.675,0.05466845454904995,0.3271828472667925,-1.2726317587903044,-1.4386777495930079,1.9097294865052155
2016-05-26,82.98,148.265,0.09191353665539596,0.5078953059058523,-1.2325993456046918,-1.3938839036089408,2.111828861959585
2016-05-27,83.775,129.855,0.34798722863105724,-0.8516474581665447,-1.1747544439405795,-1.3460893966107534,0.6935999890899636
2016-05-31,83.215,130.455,0.1678628071234963,-0.8043762232624543,-1.1707155325537557,-1.2953414217798846,0.5215084903130981
2016-06-01,84.2,134.465,0.48388696546470955,-0.49392128073371366,-1.1530492901088083,-1.2598533292590177,1.1742247126040852
2016-06-02,84.655,140.695,0.6286214208803014,-0.029499313262828487,-1.1590661584866764,-1.2065849465862362,1.8010147117649957
2016-06-03,83.945,139.595,0.402429674137079,-0.10998582244158626,-1.1630566037071257,-1.1561866740687607,1.4306966111009936
2016-06-06,85.335,139.615,0.8434842372476561,-0.1085167784260371,-1.165660405475936,-1.1130257214823853,1.8300162467890047
2016-06-07,86.33,137.28,1.1548132504822672,-0.2814656953828521,-1.1774576217257233,-1.0653211272749439,1.8887204494743413
2016-06-08,87.745,136.995,1.591432632286904,-0.3027762411951864,-1.1929165277893357,-1.0070851963383958,2.2373310462816316
2016-06-09,87.44,134.915,1.4979186031500595,-0.4596615969806637,-1.2308342283331124,-0.9455726110296596,1.8777239871656577
2016-06-10,86.305,131.255,1.1470349525968173,-0.7416849915246132,-1.257353413596697,-0.8885054947005864,1.102980291390494
2016-06-13,84.7,131.77,0.6428935218504945,-0.7015293530746772,-1.3150327655611362,-0.8604359049762818,0.5807953415306687
2016-06-14,84.485,130.255,0.5746360424482936,-0.8201091011474544,-1.3552440517613715,-0.8485219346690626,0.31170999599190363
