date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,44.49,41.765,0.4211662060278235,-1.5585920763298213,0.4500984048850167,0.7058016611089091,0.4168843523413932
2017-03-21,43.565,40.885,0.19688617720485052,-2.489230034768568,0.4582612718328175,0.7551071566677134,0.5824967421546297
2017-03-22,43.14,40.925,0.09223715328852675,-2.4464955798074786,0.4661594578738108,0.8030110442082672,0.42968316225398806
2017-03-23,43.35,40.9375,0.14407430940411778,-2.4331496281013303,0.46633715856277996,0.8239749920365872,0.45476740129438975
2017-03-24,43.19,40.78,0.10460218482143102,-2.6016072091606817,0.4645509644522925,0.8400912080937454,0.4730901148693173
2017-03-27,43.19,41.005,0.10460218482143102,-2.3611518328799983,0.4645711556576741,0.8536163090435805,0.34790891146214664
2017-03-28,43.615,42.1475,0.20913065036291134,-1.1601801565077254,0.4638013937512292,0.8622453611627248,-0.1150215372090111
2017-03-29,43.415,42.3475,0.16006826120896556,-0.9532973817273229,0.44811451809582314,0.8134021941053735,-0.22614753608165872
2017-03-30,43.415,42.2275,0.16006826120896556,-1.07730948321771,0.423166319555859,0.734785571618862,-0.11883622137403371
2017-03-31,44.315,42.1675,0.3790946951749464,-1.1394477509610041,0.41029745742070095,0.7042172414938004,0.14238996876418208
2017-04-03,42.49,41.81,-0.06982539758583847,-1.5115311245250225,0.40052824228907025,0.6945631941023598,-0.15897768721696925
2017-04-04,42.8,42.1925,0.007772938355412882,-1.1135460678164513,0.385072868210337,0.6609370026087663,-0.22436768603493012
2017-04-05,42.94,41.8775,0.04263329763224448,-1.4410345834662712,0.36526681008230866,0.6201695184454035,-0.05117411529214577
2017-04-06,42.975,42.18,0.05133062846330435,-1.1264949904043446,0.3509933832215027,0.5966867729626432,-0.1499638566352437
2017-04-07,43.015,42.16,0.061261765850178486,-1.1472212504666328,0.331654781263385,0.5598897512350065,-0.11814657250060989
2017-04-10,42.89,42.3825,0.03019623397582568,-0.9171933752296707,0.33006348869559204,0.5821760122900977,-0.24924773307748177
2017-04-11,43.24,42.6025,0.11695290993955551,-0.6909343518460332,0.34308515013088026,0.6499581579010116,-0.2959559321277774
2017-04-12,42.865,41.865,0.02397226404335639,-1.4540809216000585,0.3437117352696385,0.6776698804493646,-0.153912939620377
2017-04-13,42.64,41.745,-0.03220737253235437,-1.5795243332368736,0.3520989116172407,0.7330179476682298,-0.20907652159493317
2017-04-17,43.46,42.5025,0.17112697583933328,-0.7936341665092045,0.3558050782288562,0.7746431227408497,-0.3211370802016158
2017-04-18,44.015,42.2675,0.3065840765344341,-1.0359330024444044,0.3336178305889349,0.7280334161435058,-0.07584361869808776
2017-04-19,43.44,41.7775,0.16621340588893208,-1.5455145053784225,0.3096515439690332,0.6846147516979537,-0.039830392992056485
2017-04-20,44.775,42.1675,0.48932973121866713,-1.1394477509610041,0.28448834054312067,0.637763451740388,0.17572587928476635
2017-04-21,44.335,42.02,0.38391126853530017,-1.2925809614169002,0.26716047966096196,0.6171140542974797,0.11212376389058687
2017-04-24,44.89,42.4825,0.5167115342391392,-0.8142031230680894,0.24263361464110228,0.5779970788645927,0.1362675021766312
2017-04-25,45.39,43.4225,0.6349530015956828,0.14222267428647314,0.2162450686168002,0.5397227990186986,0.06447525061704096
2017-04-26,46.1,43.63,0.8006369195746676,0.35055766218816575,0.18417468636574943,0.49093838900408976,0.24513468308396208
2017-04-27,46.39,43.43,0.8675778212532266,0.1497701804545542,0.16003813083237367,0.4677987973536956,0.37581008416515677
