date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,24.615,-3.909876210169951,-0.7727653569648162,-0.6767911644183606,-4.813880128943207,0.3810031530108686
2015-03-20,4.435,25.245,-3.4276022139108044,-0.3090906240870195,-0.6668024373004084,-4.770011949008633,1.1363073536098995
2015-03-23,4.595,25.35,-2.9624224128235084,-0.23293808928778392,-0.634658479953865,-4.640376439279952,1.5301178927857007
2015-03-24,4.335,25.215,-3.7269405845668184,-0.33090667312577315,-0.5903807810316974,-4.4805976550018,0.5582961303063869
2015-03-25,4.175,24.31,-4.220551511002371,-1.00152355799951,-0.5793235853118861,-4.4304604782459664,-0.37029725115099676
2015-03-26,4.255,24.485,-3.9714257657043572,-0.8699203033508351,-0.5765374322981702,-4.454081391683585,-0.01888599201870811
2015-03-27,4.255,24.695,-3.9714257657043572,-0.7132324064801805,-0.5569003624087469,-4.440511766061995,0.07188661470716262
2015-03-30,4.29,24.695,-3.8639027177549012,-0.7132324064801805,-0.5438214873606652,-4.423785657511976,0.17201183163119627
2015-03-31,4.325,24.355,-3.7572533432258317,-0.9675924570476019,-0.5328990213023117,-4.406885614208534,0.13400319760253598
2015-04-01,4.335,24.345,-3.7269405845668184,-0.975127280594923,-0.5231138815205063,-4.389652869251995,0.15260966795663045
2015-04-02,4.305,24.525,-3.8180896916083595,-0.8399716411942315,-0.5299237900194235,-4.395515554310099,0.13230490709125675
2015-04-06,4.33,24.57,-3.742088213097999,-0.8063377269541528,-0.5271434855962605,-4.3871177264481815,0.21997383339580434
2015-04-07,4.34,24.52,-3.711810417282768,-0.8437125516118967,-0.5168329325125438,-4.364461773802362,0.2165929242723763
2015-04-08,4.365,24.715,-3.6364200970570235,-0.698379302993509,-0.5059209121924095,-4.341460756323516,0.3517159652397175
2015-04-09,4.405,24.415,-3.5166891079435336,-0.9224483824040018,-0.48684995823274135,-4.303512046383645,0.337728981994863
2015-04-10,4.335,24.575,-3.7269405845668184,-0.8026044285223386,-0.4303375393130066,-4.215099309233595,0.14276790985475074
2015-04-13,4.295,25.055,-3.8486139348200785,-0.4476990791557262,-0.3808861368299068,-4.141955385625142,0.12281907808313175
2015-04-14,4.365,25.345,-3.6364200970570235,-0.2365572420916833,-0.3228066592038056,-4.059633671389545,0.3468513213024389
2015-04-15,4.375,26.055,-3.606384800963105,0.27034579740608233,-0.2892282157857825,-4.003185248627208,0.47499208029304896
2015-04-16,4.345,25.735,-3.6966976710357127,0.043614415190954964,-0.26255697414619206,-3.95291563962824,0.26766923747422044
2015-04-17,4.305,25.365,-3.8180896916083595,-0.22208491234908181,-0.23094447610611268,-3.914375561960778,0.044996586618887946
2015-04-20,4.365,25.875,-3.6364200970570235,0.14315433426076146,-0.2104258660122947,-3.8998191710880463,0.2935224487912569
2015-04-21,4.725,25.435,-2.5962389151197054,-0.17152146870910662,-0.1764983377207937,-3.875057517624776,1.248545348394484
2015-04-22,4.72,25.845,-2.610135601082219,0.12186976681581066,-0.12014891696789912,-3.790823269425416,1.1953301888372465
2015-04-23,4.715,24.835,-2.62404701591443,-0.6095123115123311,-0.0641081767612125,-3.709673879549855,1.0465521406308578
2015-04-24,4.695,29.235,-2.6798405905347935,2.383164032538995,0.015842268471035148,-3.611743074255415,0.894147759306624
2015-04-27,4.635,29.395,-2.8486585919307252,2.483303022823297,0.1221063801468117,-3.495386294388722,0.34350055953340863
2015-04-28,4.625,29.655,-2.877007239377454,2.6448721184408837,0.20134628513461575,-3.4351257792579104,0.025583364176263057
2015-04-29,4.655,29.575,-2.7921443230681806,2.5953099202659486,0.1830812290943835,-3.439458042582501,0.17216118943118408
2015-04-30,4.555,28.795,-3.0771809026915338,2.104929858999723,0.18675261127295958,-3.4287325713479433,-0.0415494790582116
2015-05-01,4.485,28.695,-3.280454723593912,2.041102015604596,0.17767173523070784,-3.426640065128298,-0.21646079536097762
2015-05-04,4.685,28.58,-2.7078265684412335,1.9674244330785082,0.16232136825301582,-3.431544160112345,0.4043625657593939
2015-05-05,5.215,28.16,-1.301133806226892,1.6957993122124997,0.18083395804265467,-3.4197195035427215,1.8119275956424317
2015-05-06,5.295,28.27,-1.101313868376007,1.767328818328884,0.23349497107407902,-3.366293716733926,1.85231745704383
2015-05-07,5.215,28.205,-1.301133806226892,1.7250950969729122,0.278103606066928,-3.314384338904479,1.5334953654010435
2015-05-08,5.185,28.41,-1.3768575854839895,1.8579648993050677,0.3215308562788315,-3.277225177500422,1.302974547006861
2015-05-11,5.235,28.605,-1.250892907886959,1.9834664862819165,0.3552122576316682,-3.2485867288890447,1.2931422124731338
2015-05-12,5.495,28.535,-0.6146809805691476,1.9385133431920079,0.38903960369660723,-3.2238052510498836,1.8549658076847322
2015-05-13,5.495,28.66,-0.6146809805691476,2.0187097077846796,0.4318685434467715,-3.189356307551936,1.7028581058399612
2015-05-14,5.415,29.04,-0.8071745302541965,2.260376013868562,0.47010175871154714,-3.1593219378972988,1.2895406681740949
2015-05-15,5.455,28.98,-0.7105748768145081,2.2224291646024197,0.49511368974678505,-3.132501644867612,1.321571664165935
2015-05-18,5.935,28.93,0.3963495462845939,2.190746726959484,0.5218733862308773,-3.110791475285847,2.3638486087978836
2015-05-19,5.975,29.06,0.48451389903662323,2.2730075428217997,0.5733626962680288,-3.081172947802428,2.262429113449177
2015-05-20,6.095,28.955,0.7455084537026592,2.206594784505179,0.6375836953497968,-3.0715222373583764,2.410141834216635
2015-05-21,6.195,28.895,0.9591082639018215,2.168536423242582,0.6982735124224522,-3.059456570077404,2.5043332889056065
2015-05-22,6.135,28.785,0.8313659547146041,2.0985570575880033,0.7410947273552877,-3.0301772396108952,2.306313623892803
2015-05-26,6.185,28.695,0.9379040288127704,2.041102015604596,0.7919449053464431,-3.0215369129281484,2.343000599190503
2015-05-27,6.425,28.88,1.4375837945467314,2.1590094848650208,0.8493376441069083,-3.0238332992518973,2.6276890643189024
2015-05-28,6.315,28.79,1.2109225805676622,2.1017437349872203,0.8968362463835697,-3.011513164638224,2.3375157830597635
2015-05-29,6.045,28.465,0.6373907199157617,1.893449788762574,0.9392236020553038,-3.003535194638027,1.8625531836413498
2015-06-01,5.855,28.5,0.2182240825304442,1.9159954012825675,0.967124511567747,-2.9936373323782917,1.3588552982772832
2015-06-02,6.145,28.875,0.8527428628038618,2.155832739106955,0.9871729593518557,-2.9870185302959005,1.7115816081679327
2015-06-03,6.215,29.23,1.0014142430441442,2.3800258652381103,1.0145327162535143,-2.981130731053752,1.5679308682842554
2015-06-04,6.125,28.715,0.8099541740028949,2.0538853605424747,1.0365015018523955,-2.9681096841739714,1.6492085973419424
2015-06-05,6.425,29.075,1.4375837945467314,2.282475485792656,1.0539994026824133,-2.950376070867268,1.9822320667512885
2015-06-08,6.435,29.0,1.4579965804114308,2.235086836770464,1.0840751913732205,-2.9468318718634157,1.9818262619671396
2015-06-09,6.355,28.895,1.293798427595244,2.168536423242582,1.1029382454075427,-2.9204165197743728,1.8224531896160954
2015-06-10,6.355,29.37,1.293798427595244,2.467692288383812,1.119668625147853,-2.9001908885293384,1.4309916843019208
2015-06-11,6.395,29.51,1.3761542658852854,2.5549418179965757,1.1383784846270162,-2.892783208236369,1.360446679040519
2015-06-12,6.725,29.57,2.036566143493963,2.5922078330018397,1.15309880857242,-2.879710662591722,1.927205042279169
2015-06-15,7.145,29.18,2.831715633977821,2.348614635035576,1.1787732077171051,-2.872946808905411,2.9361784358510077
2015-06-16,7.045,29.35,2.646717241368281,2.4551941304891547,1.2223730686522611,-2.8809245522281053,2.5264786101733385
2015-06-17,7.095,29.225,2.7395423712951703,2.3768871610854116,1.2677104797657717,-2.903868493338871,2.6302061013053515
2015-06-18,7.195,29.845,2.9232461211209086,2.7620485189161195,1.305422598339507,-2.912482557807298,2.230088124624939
2015-06-19,7.095,30.625,2.7395423712951703,3.235396755674995,1.3532265740408016,-2.94852928156425,1.309846785514622
2015-06-22,7.145,31.265,2.831715633977821,3.6148663769478855,1.4007518417011087,-3.008555222221803,0.7767401211864589
