date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,33.875,-0.3359063344367945,-0.5254271204812234,-0.18028802273710903,-1.2895544796579461,0.8589199285771391
2016-03-21,46.415,33.895,-0.24819232704739463,-0.5138344981487258,-0.12681876555527238,-1.1662023151635676,0.8528461313612388
2016-03-22,46.995,33.745,-0.17702362232291657,-0.6009464083212618,-0.08829568892255746,-1.0840051887072644,0.8539205892560855
2016-03-23,45.405,33.6,-0.3742735640196595,-0.6855234481674142,-0.053021029262341784,-1.0119224592686642,0.6013017364436988
2016-03-24,44.915,33.62,-0.43645564768983913,-0.6738359739655756,-0.021546774054536907,-0.9516020546289152,0.5006274154582211
2016-03-28,46.16,34.205,-0.27976391433652825,-0.33501834543926157,0.010578559677363372,-0.8937831190880707,0.6175632163117832
2016-03-29,45.715,34.445,-0.33527949848871885,-0.19768954252352763,0.05456938713134541,-0.8124964137317674,0.4880047124208335
2016-03-30,44.945,34.37,-0.43262913008746845,-0.24050173665268623,0.09459448711106305,-0.7445562767835023,0.3346772851240147
2016-03-31,43.605,34.585,-0.6060886922829715,-0.11802227483177889,0.13271265511114488,-0.6818202095360715,0.09139456670828261
2016-04-01,43.13,34.77,-0.6688587354688664,-0.013240886786605312,0.16043800413972614,-0.6494082097570588,-0.017326184262724587
2016-04-04,42.865,34.6,-0.7041789153473577,-0.10950563099667725,0.20850422918175918,-0.584091163380015,-0.09725536478531838
2016-04-05,41.96,33.82,-0.8264686630146432,-0.5573421578578617,0.26257854065146546,-0.511172809880931,-0.16894976267985617
2016-04-06,43.855,33.935,-0.5733259249718896,-0.49066976031192006,0.330461071074869,-0.4232266817313515,0.01204801129618821
2016-04-07,41.82,33.56,-0.845621668928583,-0.7089192815670989,0.40478271858972525,-0.3287005549274068,-0.229962839947771
2016-04-08,41.985,33.655,-0.8230552090751633,-0.6533996140814404,0.46705640594021336,-0.26463546534974586,-0.25324526832981736
2016-04-11,41.47,33.755,-0.8937861180541333,-0.5951269120367199,0.5252077942897245,-0.20606815631725572,-0.3751526689436171
2016-04-12,39.59,34.175,-1.1596614199586275,-0.35225215743994304,0.5734789153229498,-0.16440337578146458,-0.7932488590083354
2016-04-13,40.595,34.2,-1.0159985528114703,-0.33788959751901393,0.610303886654807,-0.14855780828479798,-0.6612254099005896
2016-04-14,40.805,34.06,-0.9864290030229785,-0.41845554624201703,0.6005894704922178,-0.18295796901063036,-0.5521510390703234
