date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,18.765,1.6956616064876486,0.8397137077625584,0.5598526627824492,0.41968074104843933,0.8058649101734177
2017-03-21,13.775,18.395,1.6421413461101184,0.17136217376024618,0.5478026800559292,0.479937175439772,1.0683315126242738
2017-03-22,14.125,18.33,2.1052642365232557,0.052562134709445534,0.5475572846966386,0.5327524703808242,1.5437309863830684
2017-03-23,14.225,18.265,2.2354784405248367,-0.0666599302329029,0.5055776202975771,0.6028673784840477,1.6663128309371424
2017-03-24,14.335,18.15,2.377660975186455,-0.27863439510859983,0.4710823144516316,0.6862965522823109,1.8226241586377334
2017-03-27,14.185,18.19,2.1835029415823697,-0.20475219468713707,0.42046204620589683,0.7847690609732983,1.4848244073523733
2017-03-28,14.585,18.18,2.6967869547382777,-0.22320750226661748,0.38583499008892863,0.8651948135362963,1.9177134056267962
2017-03-29,14.155,18.26,2.144425043713865,-0.07584842474274163,0.3463939918488752,0.9580624372890865,1.2126360450468658
2017-03-30,14.175,18.255,2.170486166102555,-0.08503943561425886,0.3067135780505052,1.030882675607728,1.1656862400674721
2017-03-31,14.535,17.845,2.6334016353545584,-0.8473990938474394,0.2556332085523824,1.1102347112607927,1.7397902733783681
2017-04-03,14.315,17.065,2.351890936982382,-2.347365789436124,0.1603133866007279,1.2405475620815363,1.4876575341960416
2017-04-04,14.565,16.955,2.6714589413431535,-2.5643981365317603,0.05445104832446937,1.3729904466286524,1.438102661569971
2017-04-05,14.445,16.795,2.518756627866183,-2.882608292756933,-0.0625750907757485,1.5166700514851603,0.8217071007908319
2017-04-06,14.435,16.98,2.50597422647901,-2.5149492164505896,-0.13758287276760572,1.6209039201774535,0.5390563682376452
2017-04-07,14.455,16.875,2.5315301833001365,-2.72312607526873,-0.196759296054512,1.7113098098967878,0.28442000376578713
2017-04-10,14.595,16.94,2.709437940062466,-2.5941024983949794,-0.213865957440452,1.7705118271771858,0.38413589836736906
2017-04-11,14.435,16.775,2.50597422647901,-2.922597545015862,-0.2169407396976522,1.8095282160352377,0.06241553718948878
2017-04-12,14.265,16.55,2.287307991928263,-3.3757909038666027,-0.2199260720571884,1.8412038746816095,-0.2963203163271144
2017-04-13,14.225,16.275,2.2354784405248367,-3.9381357221563698,-0.21333634232499943,1.8240986616194168,-0.4287676916388401
2017-04-17,14.535,16.405,2.6334016353545584,-3.6711253248539264,-0.20365756695568887,1.8231194830098483,0.06262970069554652
2017-04-18,14.275,16.595,2.300242671410221,-3.2846613309373294,-0.2051805075324748,1.8253616633364285,-0.1990674708802227
2017-04-19,14.315,17.095,2.351890936982382,-2.288417924185955,-0.2021335208524399,1.8298893277290578,0.05943563705578514
2017-04-20,14.195,17.185,2.1965105438581305,-2.1121930245998928,-0.2034501519430472,1.8385715576289319,-0.071787005558694
2017-04-21,14.255,16.955,2.2743642418428327,-2.5643981365317603,-0.20222020373947758,1.8426904746330242,-0.08689934642878061
2017-04-24,14.445,17.275,2.518756627866183,-1.9368886307175577,-0.20255302697073863,1.8534679988809175,0.27296597392821487
2017-04-25,14.575,17.47,2.6841272924687347,-1.5601749147375137,-0.20428747682315151,1.8695787625551805,0.49582433317905217
2017-04-26,14.535,17.695,2.6334016353545584,-1.1306954523317618,-0.2075876874063895,1.891970355534319,0.5067128257097675
2017-04-27,14.425,17.415,2.493182966878098,-1.6660000664490384,-0.2085384404094058,1.9059722341407426,0.2397856771581064
2017-04-28,14.245,17.305,2.2614114084232613,-1.8786567318035412,-0.20789884724893531,1.9145190550023243,-0.04367821549747153
2017-05-01,14.185,17.35,2.1835029415823697,-1.7914978936406247,-0.2104341969190745,1.9088529438144421,-0.1023424227625509
2017-05-02,14.095,17.765,2.0660201674545458,-0.9981928369480616,-0.20809405952966636,1.9102769203589804,-0.05197475253839112
2017-05-03,13.855,17.415,1.749027127913109,-1.6660000664490384,-0.2092001248204066,1.9067749947417323,-0.5062752886805677
2017-05-04,13.765,17.665,1.6287369977610888,-1.187642823440482,-0.20800983698067685,1.894916672018274,-0.5132210643523105
2017-05-05,13.785,17.47,1.6555359670647194,-1.5601749147375137,-0.207683031652203,1.8823847651223713,-0.5508706542580561
2017-05-08,13.865,17.505,1.7623444350315176,-1.4930049618185965,-0.21198173794137154,1.8595078708039332,-0.41365322233381274
2017-05-09,13.985,17.445,1.921407137458473,-1.6082358938625887,-0.2159145821779931,1.8421108346665758,-0.26794527827509507
2017-05-10,14.205,17.45,2.209508985849847,-1.5986181904044254,-0.22026505266701485,1.8263061121988882,0.03108315374708015
2017-05-11,14.165,17.505,2.1574602044713167,-1.4930049618185965,-0.22238970301385913,1.8228722117290286,0.002559062685232316
2017-05-12,13.985,17.575,1.921407137458473,-1.3590670235504223,-0.22312036730261398,1.8216144547702977,-0.20344285079526525
2017-05-15,14.105,17.505,2.079110796985818,-1.4930049618185965,-0.21182301948318794,1.8397937273206373,-0.07693574945061643
2017-05-16,14.235,17.54,2.2484494789120597,-1.4259691763938784,-0.21570667110209002,1.8312672329157733,0.10959118186217376
2017-05-17,13.725,16.65,1.575022047184265,-3.1736157383162373,-0.223732544063224,1.82063654206144,-0.9556556178897537
2017-05-18,13.595,16.34,1.3993609635014348,-3.8043649830890236,-0.20372404567114466,1.8272828698796058,-1.2029625319427026
2017-05-19,13.725,16.235,1.575022047184265,-4.020721985886001,-0.16145033512799423,1.8683710575809322,-0.9424959224744566
2017-05-22,13.805,16.155,1.6822960831915483,-4.186506705776818,-0.12469742477649957,1.91055056128469,-0.7503010831130577
2017-05-23,13.715,16.335,1.5615688491649258,-3.814636131137829,-0.08856354354684184,1.9624032166373842,-0.7386720605878399
2017-05-24,13.865,16.265,1.7623444350315176,-3.9587632433881295,-0.059749070308774445,2.0070917617189306,-0.4812797500524022
2017-05-25,13.835,16.53,1.7223636536261193,-3.4163725000900547,-0.03793746793878164,2.046960786494661,-0.4542056550576432
2017-05-26,13.785,16.415,1.6555359670647194,-3.650673784923322,-0.020655602195174663,2.0806950917387104,-0.5005659901197197
2017-05-30,13.825,16.605,1.7090174586372542,-3.2644438749117355,-7.292629668537165e-05,2.1210112296205392,-0.4122318347858196
2017-05-31,13.745,16.905,1.6018990622942613,-2.663515089814061,0.01768297067832677,2.154795839482601,-0.5057979179538765
2017-06-01,14.025,17.21,1.9741248794442772,-2.0634054364362457,0.031122886943723276,2.1776852335584636,-0.13934121999691707
2017-06-02,14.005,17.065,1.9477848295009696,-2.347365789436124,0.05124761287062579,2.224989704459075,-0.15690798171533205
2017-06-05,13.895,17.055,1.8022388025768992,-2.367038108866662,0.07354255111813589,2.279092286657054,-0.3027754629602526
2017-06-06,13.835,17.195,1.7223636536261193,-2.092669477808718,0.09537001559601951,2.3319728154896704,-0.4100312411276197
2017-06-07,13.835,17.345,1.7223636536261193,-1.8011710385375626,0.1026390450567135,2.344233188612516,-0.4369990596070923
2017-06-08,13.965,18.02,1.8949916955754922,-0.5198810450975168,0.10337370131951547,2.339399403448694,-0.3906656799956134
2017-06-09,14.035,18.455,1.9872808221718818,0.28065174438342655,0.09065381850787799,2.302659112415107,-0.34082044254247945
2017-06-12,14.015,18.255,1.9609595530192063,-0.08503943561425886,0.08059153307780963,2.2760326465248113,-0.30821963501738026
2017-06-13,14.075,18.325,2.0398110230218616,0.043406227958469976,0.05715655295848915,2.210476737628635,-0.17314666497380982
2017-06-14,13.855,18.335,1.749027127913109,0.061715544281424825,0.05321869666646233,2.199741047972295,-0.45399834088990465
2017-06-15,13.705,18.435,1.5481058384546915,0.24426141716657523,0.03847219770233861,2.1593491361653756,-0.6206405712429699
