date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,16.425,-3.135076328466182,5.6085886695914375,0.7533151959386003,-8.814659587959808,1.4545481869213388
2016-03-21,73.825,16.425,-3.0476266759834063,5.6085886695914375,0.8856701552537537,-9.396755725591689,1.3817694518567905
2016-03-22,74.0,16.425,-2.98404034408047,5.6085886695914375,0.9756199395522882,-9.788018224774067,1.3321269418931507
2016-03-23,73.555,16.025,-3.1460275841248047,5.230128828180346,1.032646840996771,-10.0305281754073,1.4836245788559168
2016-03-24,74.64,16.225,-2.752769774556379,5.420525064529537,1.104964899057136,-10.331353661501602,1.589093956180669
2016-03-28,73.8,15.875,-3.05672274005728,5.08576569746333,1.1944430771672483,-10.707658633969515,1.5762782644824984
2016-03-29,75.74,16.075,-2.359868208915662,5.277949738386681,1.223679429365378,-10.805788126162433,1.9874013931586099
2016-03-30,75.265,16.375,-2.528825572082812,5.561788329189003,1.2523706896118698,-10.905869556710092,1.4116232993255995
2016-03-31,75.68,16.325,-2.3811516301231164,5.514844868256797,1.2843946010618386,-11.032165645758846,1.5677770411531124
2016-04-01,75.33,15.975,-2.5056422195373442,5.182158477386762,1.327170416202343,-11.194465895349417,1.8112162525521835
2016-04-04,74.795,16.025,-2.697057237658752,5.230128828180346,1.3444802387261083,-11.240025344970622,1.5111632518316576
2016-04-05,74.64,15.925,-2.752769774556379,5.134037749072058,1.3891736872419305,-11.388560023750763,1.503720098876693
2016-04-06,75.465,16.325,-2.457556031361408,5.514844868256797,1.3903196632587154,-11.344891876687647,1.2199385851673945
2016-04-07,75.255,16.925,-2.5323940186627794,6.0689080115361245,1.4002322139938963,-11.346847560504543,0.31657304032323985
2016-04-08,75.255,16.975,-2.5323940186627794,6.114189754582944,1.4197381289133357,-11.406340937560222,0.1933985969047658
2016-04-11,75.065,17.175,-2.600284747939433,6.2939926859606325,1.4362329530908844,-11.458245141805834,-0.1816793082232664
2016-04-12,75.935,17.375,-2.290813347863885,6.471713915784396,1.42972795033256,-11.429683880177386,-0.11391973963962876
2016-04-13,76.87,17.375,-1.9621487892938867,6.471713915784396,1.4248717030738134,-11.407012609115927,0.22350179083183086
2016-04-14,75.955,17.225,-2.283740827203798,6.3386162632037735,1.4345493787353956,-11.45438229196661,0.07758344234176562
2016-04-15,76.675,17.075,-2.0303626413263265,6.204354476434643,1.4388863086887023,-11.462844437957603,0.505121086238006
2016-04-18,77.445,16.775,-1.762008224889778,5.932255775901784,1.4501160790897978,-11.503666231053463,1.139198520255185
2016-04-19,77.335,16.625,-1.8001807882533842,5.794376108546474,1.4596850919188806,-11.517280733476934,1.259135522607325
2016-04-20,77.77,16.325,-1.6495415862892462,5.514844868256797,1.4706665907354908,-11.541297926830747,1.7812582397071601
2016-04-21,76.895,16.375,-1.9534159407399172,5.561788329189003,1.4784666169280536,-11.53727172178367,1.3609374059177544
2016-04-22,77.705,15.625,-1.6719972670301018,4.8421018550229595,1.4730138357511406,-11.467945100220692,2.663464806625507
2016-04-25,76.48,15.675,-2.098750196019522,4.891145026968502,1.4462461363408416,-11.27600600991029,2.10345621635485
2016-04-26,77.845,16.125,-1.6236544953911034,5.325622136210425,1.4266471606871831,-11.132923729602904,1.9114855346943873
2016-04-27,78.445,15.975,-1.4174512000436776,5.182158477386762,1.4560337767839298,-11.258551033580279,2.295702053814294
2016-04-28,77.32,15.975,-1.8053903441692452,5.182158477386762,1.445046490753291,-11.156121404080665,1.8622711376362613
2016-04-29,76.58,15.725,-2.063657901830923,4.940032010203921,1.4400623725044812,-11.095348239505244,1.9177361208119823
2016-05-02,78.19,15.975,-1.50489422267706,5.182158477386762,1.2978582278621904,-10.26828438724999,2.0376831466107195
2016-05-03,76.455,15.625,-2.1075304389856933,4.8421018550229595,1.168108563403416,-9.504999430847356,1.741368350137778
2016-05-04,76.275,15.575,-2.170833070348289,4.792901493155038,0.9810768359572494,-8.43944359302186,1.5664058907142495
2016-05-05,79.69,15.275,-0.9945647882109576,4.494341032907428,0.7079228029965647,-6.8910922124624285,2.714880922613168
2016-05-06,79.94,15.225,-0.9104447892183041,4.444011480406078,0.29404368509909173,-4.548669183038495,2.3314908814989175
2016-05-09,79.765,14.325,-0.969301111090316,3.5086663708776022,-0.10774135236257003,-2.26718570693448,1.6759130556315873
2016-05-10,80.99,14.225,-0.5599901130064133,3.4011317821738785,-0.39524468662369394,-0.6157770271267944,1.4000661795315814
2016-05-11,80.64,13.325,-0.6763009440967299,2.3978383153531255,-0.5758346384862553,0.4170751829931705,0.2873822323799581
2016-05-12,81.515,12.475,-0.3864629386162562,1.3860050822393128,-0.6483030380772334,0.8468157581513837,-0.3347273911614076
2016-05-13,80.085,12.475,-0.8617756467801185,1.3860050822393128,-0.6376667337678317,0.8220293968700896,-0.7999957098730506
2016-05-16,81.495,10.825,-0.3930529954363578,-0.7917452630791856,-0.5809051949691113,0.5303766693080287,-1.3833586011592711
2016-05-17,81.405,11.325,-0.422728279031813,-0.09860269531621241,-0.4851751887895853,0.036334561983975375,-0.5069024223309937
2016-05-18,81.715,11.125,-0.32065115803465144,-0.372115494903941,-0.45774302649481613,-0.0880065727459724,-0.40297785813162534
2016-05-19,80.895,9.1,-0.5915104211313374,-3.4563442702515594,-0.4368305717353925,-0.17489962242654966,-1.9264476423931245
2016-05-20,81.39,10.275,-0.4276773491501705,-1.592189605228806,-0.3573014163175176,-0.5637833971702512,-0.43278555297420096
2016-05-23,80.825,10.675,-0.6147596066606513,-1.0059417583896701,-0.3390917247332288,-0.6238243836861835,-0.33204174880799797
2016-05-24,82.595,10.725,-0.032980055603798075,-0.9342103205648865,-0.32560358955320035,-0.6609322018620924,0.32376991248472137
2016-05-25,82.865,10.675,0.05466845454904995,-1.0059417583896701,-0.3225944247329865,-0.6327451912742781,0.3629024429607235
2016-05-26,82.98,10.775,0.09191353665539596,-0.8628125185403919,-0.31994254938069194,-0.6030804802896981,0.41894358012570554
2016-05-27,83.775,11.475,0.34798722863105724,0.10338047885477297,-0.31726702743255075,-0.5708800073534103,0.951666453205275
2016-05-31,83.215,11.15,0.1678628071234963,-0.33765869084780986,-0.3197144880858862,-0.5013839455284267,0.561292377159765
2016-06-01,84.2,10.525,0.48388696546470955,-1.2231694366414714,-0.3189844504676706,-0.45687868241456653,0.5505936173033461
2016-06-02,84.655,10.775,0.6286214208803014,-0.8628125185403919,-0.31854503704724657,-0.4177665185966303,0.7715432937936544
2016-06-03,83.945,10.625,0.402429674137079,-1.0780099647624382,-0.3221428580412727,-0.3722380247372703,0.4273944878288058
2016-06-06,85.335,10.675,0.8434842372476561,-1.0059417583896701,-0.32221339813475813,-0.3470728873386344,0.866429212289901
2016-06-07,86.33,11.025,1.1548132504822672,-0.5107214005979275,-0.32627442739580603,-0.3010521331005337,1.289230051043928
2016-06-08,87.745,10.825,1.591432632286904,-0.7917452630791856,-0.33162828933917393,-0.23728869573103714,1.5661562008305965
2016-06-09,87.44,10.625,1.4979186031500595,-1.0780099647624382,-0.3409620628592639,-0.16471019424087818,1.2950682960226945
