date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,206.82,-1.4273111896147694,1.2193853145257612,0.15720493769385543,-0.5011965086658021,-1.1178080733437918
2018-03-21,25.305,206.38,-1.5294948674265032,1.1233583631800672,0.2360265877658579,-0.6732510242210055,-1.1213862845051283
2018-03-22,24.785,200.19,-1.9779636836967431,-0.24970156349023298,0.3517296584975037,-0.9083893675705207,-0.9817468704735101
2018-03-23,24.125,201.725,-2.5609212876379996,0.09470933823962102,0.4525429368944174,-1.1149675761961981,-1.4888137535200865
2018-03-26,24.625,208.625,-2.1178486307663125,1.6111876458493946,0.548185528281111,-1.3275290686976686,-1.6735493128685937
2018-03-27,24.245,204.615,-2.453751989687386,0.7360905042670534,0.5747562237700669,-1.438319776756222,-1.4385048115166996
2018-03-28,24.045,202.635,-2.6326640469332117,0.2976525601794859,0.6198380092751381,-1.5688452854615234,-1.248315131828989
2018-03-29,24.325,208.015,-2.3826000715664772,1.4791585053316545,0.6663734929421089,-1.7018815893059132,-1.666390502073448
2018-04-02,24.065,207.43,-2.614706004234132,1.3521761933673873,0.6538331341431418,-1.7508383482150207,-1.7479652544422533
2018-04-03,24.095,208.4,-2.587796904476063,1.5625333622144444,0.6641394563558651,-1.8381085163265953,-1.7874284458684708
2018-04-04,24.155,210.74,-2.534079070498053,2.065989771269252,0.6297432908143923,-1.8485922980564702,-1.9865299697895553
2018-04-05,24.345,213.125,-2.364848655229627,2.573407951330168,0.5929801546263052,-1.853091007447265,-2.037737492678688
2018-04-06,24.095,207.725,-2.587796904476063,1.4162547070503098,0.5298309630353428,-1.821936558052554,-1.5162359417633118
2018-04-09,24.095,208.63,-2.587796904476063,1.6122682560632142,0.5162564276138815,-1.8654192075160116,-1.5547215471905087
2018-04-10,24.655,210.715,-2.091551101610145,2.060640564173743,0.5005881393803865,-1.905524504957245,-1.2175588226043839
2018-04-11,24.695,210.39,-2.056537461339326,1.991043060515055,0.4712099624858289,-1.9166500170405363,-1.0780867701517587
2018-04-12,24.865,211.495,-1.9083594837239233,2.227237571169361,0.45048131903795496,-1.9358733905377878,-0.9758150120574003
2018-04-13,24.865,210.355,-1.9083594837239233,1.9835415331990283,0.3798204033260903,-1.876097362664764,-0.7856516662128656
2018-04-16,24.985,212.62,-1.8043719547418096,2.4664427189771443,0.28645719985515494,-1.789285264398268,-0.7216169652248692
2018-04-17,25.415,213.875,-1.4358080562121895,2.7318003910615043,0.19774948486344834,-1.714348276094548,-0.2616719001998207
2018-04-18,24.395,214.555,-2.3205338374437714,2.8749301753898227,0.17850843398440014,-1.7000035636023045,-1.1337295572648007
2018-04-19,24.445,216.055,-2.276309754401523,3.1890602502927434,0.11228692378548846,-1.641722270546662,-0.992677249126813
2018-04-20,24.345,215.1,-2.364848655229627,2.989317388310716,0.06209924669282728,-1.6018708363904728,-0.9486121767790192
2018-04-23,24.325,215.06,-2.3826000715664772,2.9809318570468877,0.028208157629205047,-1.5692122206383325,-0.8974744466336422
2018-04-24,24.295,206.9,-2.409254580846435,1.2368228092710631,0.004597387036860731,-1.553941871389315,-0.8609988626073566
2018-04-25,24.285,201.995,-2.4181467319033154,0.15501862295900182,0.011399724771279738,-1.5825627388495314,-0.8373511626899395
2018-04-26,24.475,200.955,-2.2498187029055936,-0.07772819753094992,0.013855384803378997,-1.5928594585935292,-0.6558822902252
2018-04-27,24.635,197.26,-2.109079229666524,-0.9145055269931164,0.04595917114241024,-1.6588648819680891,-0.4081844316726779
2018-04-30,24.585,195.495,-2.1529618831443167,-1.319758793450644,0.0772740659199658,-1.7247677148335603,-0.32621104030719694
2018-05-01,24.755,186.96,-2.00412319591192,-3.3325369333279538,0.09906512716949309,-1.7798331578915247,0.10584815707677109
2018-05-02,24.935,184.295,-1.8476392661097292,-3.979877725684812,0.08914587759713175,-1.7796770272660256,0.2868274537417457
2018-05-03,25.155,183.225,-1.657908055497363,-4.242423262761048,0.05669552854433205,-1.7591261936893954,0.3417445673830395
2018-05-04,25.685,183.93,-1.2075578168181493,-4.069265958036133,0.032238656331158924,-1.7435179136133439,0.6671477635364056
2018-05-07,25.935,188.38,-0.99834429990363,-2.9913705904635326,0.0040015558891369485,-1.7198395040046992,0.7334653407039295
2018-05-08,25.925,192.3,-1.0066740472540976,-2.062742170733688,-0.017367556060130688,-1.699318480898387,0.6568196433564764
2018-05-09,26.165,193.815,-0.807641411888027,-1.7089087905641909,-0.03526875907286664,-1.6877444869008467,0.8198319826009073
2018-05-10,26.345,195.555,-0.659561371575209,-1.305922505969376,-0.05648654022798233,-1.674290646219422,0.9409622304761464
2018-05-11,26.525,196.025,-0.5124896389580353,-1.197684900013206,-0.08053095199315233,-1.6606486663738371,1.0517083222299148
2018-05-14,26.755,191.915,-0.32601032892976145,-2.1531044490321722,-0.10200907225217423,-1.6471032058197006,1.1014566895821385
2018-05-15,26.835,192.105,-0.26152351972927373,-2.1084874448166695,-0.12061329568521373,-1.6270574671726554,1.111222327813148
2018-05-16,26.855,193.405,-0.24543185602195675,-1.8043919655735277,-0.13561772236384945,-1.5996496927364316,1.1095103080917637
2018-05-17,26.735,193.94,-0.3421621596410122,-1.6798382414819195,-0.14922209679957824,-1.5809960662273788,0.9881649219083183
2018-05-18,26.675,194.055,-0.39069024883340153,-1.6531098799229134,-0.16168617128966598,-1.570130076353255,0.9121548203139982
2018-05-21,26.975,196.63,-0.14913282399781216,-1.058739171677345,-0.17241336438432722,-1.5628600880676418,1.2311864814754627
