date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,26.975,18.925,1.0154867481537815,1.4192216131050077,-0.13143712738456126,2.0270441006349236,-0.8250189405325368
2018-03-21,27.275,18.975,1.4414149888815655,1.4368824285457038,-0.11814638798916696,1.993669920623733,-0.3824924628443902
2018-03-22,26.125,18.625,-0.21753858842162527,1.3122668180944095,-0.11093548412575824,1.9793858434273295,-2.051347477081483
2018-03-23,25.575,17.575,-1.036944377634505,0.923864089412442,-0.08372460236085558,1.8830443472060416,-2.842638571319016
2018-03-26,26.025,18.025,-0.36523050176028143,1.09308941323915,-0.03568254810015,1.7191241262589978,-2.0453504124536086
2018-03-27,25.525,16.825,-1.1123076486563888,0.6319524893282653,-0.003094543059463729,1.6151061813582146,-2.7254582258248417
2018-03-28,25.875,16.875,-0.5878358568485187,0.6518143590026322,0.06540523517948846,1.4367297899755758,-2.0671977182680292
2018-03-29,25.875,16.925,-0.5878358568485187,0.6716174656631158,0.09455602263569103,1.3256986457888214,-1.977039978923107
2018-04-02,25.925,16.425,-0.5134910090449251,0.47089942238816157,0.1356375168419756,1.2119543708862897,-1.7893170082662655
2018-04-03,26.725,16.625,0.6569122842139892,0.5519103376683647,0.168009718287105,1.1111609319404243,-0.5469749480778381
2018-04-04,26.475,17.175,0.29496771013904305,0.7697635814244129,0.15495298057908602,1.1042592718348552,-0.9285687229787569
2018-04-05,26.975,17.425,1.0154867481537815,0.8664913509877648,0.16361422664771885,1.0661632026144718,-0.19244676674949057
2018-04-06,26.575,16.925,0.44015400538914506,0.6716174656631158,0.1359495845109217,1.0864994668755452,-0.737651576893579
2018-04-09,26.35,16.625,0.11271171827458111,0.5519103376683647,0.09032332999203738,1.1155013779072496,-1.052640039187905
2018-04-10,27.425,17.025,1.6526254956467519,0.7110487736242439,0.08377786475872387,1.0915463924467834,0.50150895520642
2018-04-11,26.825,16.725,0.800742961962946,0.5920510586830326,0.07220673085068738,1.117019330312493,-0.35902643979373716
2018-04-12,27.025,17.475,1.0868027300196448,0.8856702900946952,0.09917531740234227,1.0785836174129648,-0.07961751952728602
2018-04-13,27.125,17.125,1.2290397124046797,0.7502491502001083,0.09926795897225628,1.0765976374743103,0.07796637306933496
2018-04-16,27.325,17.575,1.5119472781984493,0.923864089412442,0.11031437114598741,1.067830500357319,0.34220129179323644
2018-04-17,27.625,17.525,1.9324495729504645,0.9047944321580877,0.1258672294901766,1.0606429894712974,0.7579226150452909
2018-04-18,27.725,18.075,2.071602819935318,1.1116308244550077,0.10774689257040984,1.0953867448763255,0.8564413080384825
2018-04-19,28.025,18.075,2.4860708837034244,1.1116308244550077,0.0865334683264457,1.133300082668806,1.2565775302959403
2018-04-20,27.225,17.675,1.3707532824475237,0.9618411851567258,0.14742723408130115,1.1035603324802956,0.12539136441409138
