date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,41.765,-3.900913815506663,-1.5585920763298213,-0.21014948320845242,-2.7077566733247007,-1.520694461555463
2017-03-21,93.085,40.885,-5.255306891272298,-2.489230034768568,-0.26045057389221027,-2.9396448516407765,-2.963983430736721
2017-03-22,91.995,40.925,-6.126631220645365,-2.4464955798074786,-0.316395321228887,-3.2193509788718244,-3.6813399966317797
2017-03-23,92.59,40.9375,-5.649728416036792,-2.4331496281013303,-0.3899618385418704,-3.570542152846794,-3.0280217656118613
2017-03-24,91.225,40.78,-6.74839900419228,-2.6016072091606817,-0.44581017624776054,-3.842348106226884,-4.065873866408763
2017-03-27,90.88,41.005,-7.028687683259628,-2.3611518328799983,-0.5758725093807544,-4.3600817848940885,-4.028328329395112
2017-03-28,91.19,42.1475,-6.776785730766273,-1.1601801565077254,-0.6754444148791034,-4.7844565450972585,-2.7759663926357216
2017-03-29,90.555,42.3475,-7.293702752160368,-0.9532973817273229,-0.7906603184249887,-5.235648034051393,-2.811789129499208
2017-03-30,91.435,42.2275,-6.578307020860925,-1.07730948321771,-0.92395599413179,-5.728804832967642,-1.8448887424473073
2017-03-31,91.225,42.1675,-6.74839900419228,-1.1394477509610041,-0.9872529670637895,-5.976299826614738,-1.8970223505279558
2017-04-03,90.475,41.81,-7.3590831074484715,-1.5115311245250225,-1.0666026067314682,-6.244071101873013,-2.727215043149595
2017-04-04,90.425,42.1925,-7.39997519302312,-1.1135460678164513,-1.1465825100510303,-6.530506582633441,-2.1462410558841203
2017-04-05,88.745,41.8775,-8.78725648180425,-1.4410345834662712,-1.2164685890102547,-6.7719389029724075,-3.768290885296037
2017-04-06,89.415,42.18,-8.230872704681385,-1.1264949904043446,-1.3070970021447688,-7.112722868359748,-2.590588061210255
2017-04-07,89.435,42.16,-8.214328386821965,-1.1472212504666328,-1.3867036712803342,-7.379083064677523,-2.426101241937337
2017-04-10,89.69,42.3825,-8.003712036478776,-0.9171933752296707,-1.442008438621578,-7.617279601629432,-1.7090330217783354
2017-04-11,90.98,42.6025,-6.947335227110545,-0.6909343518460332,-1.5194155170368697,-7.947307965562583,-0.04984363699663774
2017-04-12,88.84,41.865,-8.70811117270898,-1.4540809216000585,-1.5353416588904094,-8.054081625730792,-2.886540561308518
2017-04-13,87.71,41.745,-9.655055538807973,-1.5795243332368736,-1.5992160428023734,-8.353974007874395,-3.827082184642709
2017-04-17,89.46,42.5025,-8.193653191483275,-0.7936341665092045,-1.663312926917936,-8.668458284830495,-0.8452568750512821
2017-04-18,89.515,42.2675,-8.148188092126135,-1.0359330024444044,-1.6760953453489722,-8.728897202493169,-1.155613373123419
2017-04-19,89.865,41.7775,-7.859517602905504,-1.5455145053784225,-1.7123137195907698,-8.835221114545053,-1.670702179746467
2017-04-20,91.535,42.1675,-6.49744809504118,-1.1394477509610041,-1.7750727049223074,-9.000336795989893,0.4802860995327247
2017-04-21,91.855,42.02,-6.239291882387882,-1.2925809614169002,-1.7620429196975103,-8.962158398408754,0.4452833848204225
2017-04-24,92.91,42.4825,-5.394508649181756,-0.8142031230680894,-1.765800336833308,-8.954656630384097,2.1224278322379764
2017-04-25,93.485,43.4225,-4.938111654037407,0.14222267428647314,-1.7315537895394635,-8.822237557021763,4.130392113603536
2017-04-26,93.32,43.63,-5.068789923099928,0.35055766218816575,-1.6425184756622495,-8.505487020661487,4.012494534490587
2017-04-27,93.64,43.43,-4.815563211391467,0.1497701804545542,-1.5291807069091017,-8.164839606728801,3.5783020657587334
2017-04-28,93.455,43.315,-4.96185417513161,0.03389826681516766,-1.4138747719113642,-7.867118840681037,2.9531925698109127
2017-05-01,94.65,43.2075,-4.021955103421484,-0.07469531655308624,-1.3130823196916936,-7.6480945341967494,3.5280583312456333
2017-05-02,94.21,43.47,-4.366639234464649,0.1900015467225168,-1.1993605752773417,-7.38441722422901,3.245658354145063
2017-05-03,93.225,43.9475,-5.1441337789523125,0.667425109180399,-1.0946586622142955,-7.153745807418834,2.7402147056101667
2017-05-04,89.695,43.8525,-7.999588292523587,0.5728550208032545,-1.038887393904087,-6.983168346242016,-0.421288086634406
2017-05-05,88.98,44.605,-8.591630107938512,1.3163993329721884,-1.040198881112326,-7.000113795629778,-0.22219919905405128
2017-05-08,88.35,44.39,-9.11724537949745,1.1052458577985278,-1.01456726856877,-6.997620679826092,-0.9982784286277591
2017-05-09,87.73,45.485,-9.638189651612077,2.1701763001579963,-1.0051904582244837,-7.0341897166049066,-0.42255942542343927
2017-05-10,87.62,44.315,-9.73099965410624,1.0313469869303604,-0.9960901798711974,-7.047748185783019,-1.6559368626021405
2017-05-11,87.335,43.6875,-9.972005012177956,0.40811373464210243,-1.004908012699783,-7.111156565879565,-2.45073168426371
2017-05-12,86.32,43.4125,-10.836756878576027,0.1321573046278476,-0.9854401090311046,-7.178083021426165,-3.528440748468139
2017-05-15,87.475,43.96,-9.853518294678196,0.67985332031616,-0.9980319012336454,-7.282360052133091,-1.89264294070996
2017-05-16,87.045,43.9875,-10.218047175773766,0.707182949891224,-0.9619105093833844,-7.347320327196612,-2.1904801370200415
2017-05-17,83.995,43.7975,-12.856540520477012,0.5180102328012276,-0.9665215816318107,-7.417246226666318,-4.938626224302189
2017-05-18,83.415,44.295,-13.369114017863213,1.0116194982657627,-1.0052618242767504,-7.576938072765966,-4.775233482796676
2017-05-19,84.915,45.0575,-12.050708403370722,1.7574982208481056,-1.071260269565668,-7.7471463783059935,-2.4208240072378047
2017-05-22,85.175,45.41,-11.824555213651456,2.098057929884632,-1.118761188047703,-7.842756589478361,-1.6345728419424592
2017-05-23,86.215,44.4225,-10.92679365900405,1.137229934710401,-1.144900342782098,-7.906240504151418,-1.718538212780631
2017-05-24,87.015,44.7125,-10.243546583444674,1.4215947092325176,-1.1760814206241401,-7.959682719922316,-0.6119527383364165
2017-05-25,89.265,44.675,-8.35507317193843,1.3849274002525556,-1.1559380892155828,-7.983347813682575,1.2291649744943882
2017-05-26,89.325,44.4775,-8.305367958631582,1.1913035640777676,-1.0780574565426388,-7.965620216056845,0.9445459476851221
2017-05-30,89.205,44.7525,-8.404811806134271,1.460672624783066,-1.018170276613477,-7.9523511093931365,1.0347527536759733
2017-05-31,90.025,44.47,-7.72792820862688,1.183933825980744,-0.955659515643591,-7.989016309364123,1.3925257274280645
2017-06-01,90.62,44.4825,-7.240623729490054,1.1962160324419988,-0.8897671318907275,-8.016545699079686,1.840275677897254
2017-06-02,90.905,44.43,-7.0083411801413344,1.144607552440802,-0.8219974101426899,-8.040200428079029,1.9727236916737967
2017-06-05,92.215,43.8925,-5.949938972232861,0.6126989517845571,-0.7474452130178157,-8.044071033425062,2.5520909597246026
