date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,11.335,-2.4773615793983574,-1.5672463648572954,0.18340881094582592,-4.267813071666442,2.077898284505729
2016-03-21,29.165,11.335,-2.4986205616141834,-1.5672463648572954,0.16689562478133885,-4.245202632561197,2.0081486321961544
2016-03-22,30.62,11.225,-1.7434785568850646,-1.6085327251531603,0.13766012336729672,-4.244359331669741,2.7223115881695943
2016-03-23,32.955,11.155,-0.6035752442012706,-1.6350170521103418,0.10680444215485342,-4.230599694211051,3.8016515341740984
2016-03-24,33.505,11.415,-0.34684066334153807,-1.53747080454066,0.09825043847269792,-4.158971004686583,3.9631875220301365
2016-03-28,32.975,11.095,-0.5941646068908255,-1.6578505188636257,0.19430520069210078,-3.923978236475457,3.6519426073699317
2016-03-29,33.805,11.645,-0.20857426743884466,-1.4530144169575367,0.30607478015496986,-3.668288319628439,3.9044451204218737
2016-03-30,34.185,11.615,-0.03518780725996845,-1.4639353904205823,0.40245875117756835,-3.4401806548911233,3.9941664566644683
2016-03-31,33.335,11.785,-0.42574221049768596,-1.402419081181865,0.6471375136697647,-2.9762502595371396,3.4580660463585216
2016-04-01,34.64,11.725,0.1699017777314729,-1.424028800739412,1.17823779564724,-2.0763606215422628,3.924106954395123
2016-04-04,33.995,11.815,-0.12163876937655646,-1.3916554439479194,1.6460729163436656,-1.2420562909834134,3.411183856771747
2016-04-05,34.105,11.515,-0.0715295019542717,-1.5005434441187844,1.9920363934357093,-0.5935633067570227,3.5111709554187316
2016-04-06,34.465,11.645,0.09134175356577706,-1.4530144169575367,2.26999326973087,-0.054412528272270444,3.4440872291535802
2016-04-07,34.165,11.045,-0.04426525154019811,-1.6769729318226674,2.631831208386611,0.6197645710437314,3.7494798750065597
2016-04-08,33.885,10.935,-0.1719104418975621,-1.719348759073424,2.7920082046137127,0.9763876797445258,3.6521377202833176
2016-04-11,33.855,10.775,-0.18564922266393355,-1.7817535006336571,3.001557137745489,1.419554362337271,3.7428313525287606
2016-04-12,33.48,10.735,-0.35841869065462145,-1.7974994789202023,3.067290566967941,1.6290575938917984,3.525976911275306
2016-04-13,34.325,11.665,0.02820599127110975,-1.445749387235553,3.0947444529868715,1.775979634078412,2.7264512537490933
2016-04-14,34.675,11.015,0.18556614857845954,-1.6884879752719637,3.3070827720671323,2.2025896188489775,3.5669460235939074
2016-04-15,33.88,11.195,-0.1741993937900261,-1.6198628702692557,3.3839226020548105,2.423278471523865,2.8840127136196223
2016-04-18,33.845,11.245,-0.19023152180247097,-1.600996105394169,3.6112515202237585,2.883234720123859,2.708133377550679
2016-04-19,31.855,11.005,-1.1301553825243769,-1.692333293457826,3.8115329763719314,3.312644816769314,2.0075839557329296
2016-04-20,32.895,10.915,-0.6318414615382394,-1.7270992326916608,3.9505280783689845,3.6269794055884583,2.564133145751237
2016-04-21,31.495,10.985,-1.3064474045976417,-1.7000344234240925,4.005436977597908,3.7987135404739707,1.7042197977005866
2016-04-22,31.635,11.415,-1.2376511078818149,-1.53747080454066,3.833956337071701,3.592747310111986,1.0641975161375887
2016-04-25,31.89,11.325,-1.1131222680512398,-1.5709830773960647,3.6539893333244633,3.33657791627671,1.2906552233105102
2016-04-26,31.925,11.355,-1.0961078375591824,-1.559782819457493,3.431044365448301,3.019852822001231,1.2357233944622825
2016-04-27,33.135,11.625,-0.5190843454783716,-1.4602919349189663,3.2468744229305315,2.7603440267300425,1.4619561612917136
2016-04-28,31.08,11.885,-1.5121907079750632,-1.3666462022606436,2.724919403351916,1.986231301332254,0.2255787447499178
2016-04-29,29.685,11.765,-2.22450084004543,-1.4096100723486056,1.8707399977837822,0.7007583992609563,-0.28824529568495905
2016-05-02,30.475,11.845,-1.8171052425797065,-1.3809191025266148,1.214721818844127,-0.2673581847452995,0.12768550606332218
2016-05-03,29.925,11.565,-2.099599652053492,-1.4821998494273325,1.3540960951821144,0.012305639460823525,-0.10486426312524666
2016-05-04,29.385,13.005,-2.382055089252017,-0.985373183632981,1.028204453730056,-0.42912758595497014,-0.9397624072994515
2016-05-05,29.285,12.495,-2.4349308263981637,-1.154743570023943,0.48725714419451105,-1.2172940248138873,-0.6549797473774355
2016-05-06,29.315,11.995,-2.4190491706033797,-1.327642035812062,-0.0985826005463793,-2.066011896015042,-0.48391967907337996
2016-05-09,29.185,11.735,-2.487987428398355,-1.420419512343844,-0.7113713914022042,-2.9439903317137106,-0.5544429015555248
2016-05-10,29.285,12.105,-2.4349308263981637,-1.288993928962948,-1.488426908567291,-4.064311978583074,-0.2891920966634167
2016-05-11,29.965,12.115,-2.0788802200581227,-1.2854978965334187,-2.2448529106304367,-5.136827574860073,0.1721936601596017
2016-05-12,28.885,11.705,-2.6482549035201104,-1.431256621584264,-2.655368470914672,-5.6808400722897865,-0.7679285379730301
2016-05-13,28.945,11.66,-2.61606865824227,-1.4475644762372397,-3.1738853670805174,-6.399405151439124,-0.8110672158380945
2016-05-16,29.49,11.555,-2.3267288765568663,-1.485862215599994,-3.3652384186282527,-6.647216868217866,-0.6797926210641965
2016-05-17,28.535,11.255,-2.8373509014962877,-1.5972328206738589,-3.2505069061427605,-6.457078797043755,-1.572088418770793
2016-05-18,28.845,11.395,-2.6697495648100564,-1.5448950853237056,-2.989303896168517,-6.077872512866415,-1.2100379496733886
