date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,4.47,-1.1959802870545586,-1.2028598409799602,0.22890728170352456,-2.7813070483161355,1.8606701377306334
2016-03-21,3.025,4.23,-1.1376134624089074,-1.7577231239908357,0.2811176038596572,-2.642446073046715,1.9989595235028224
2016-03-22,2.935,4.23,-1.6700058932611126,-1.7577231239908357,0.3122764954185734,-2.5436700158172227,1.4225597396321548
2016-03-23,2.935,4.335,-1.6700058932611126,-1.511194424062443,0.3338795674191219,-2.474903107051262,1.3094541543823068
2016-03-24,2.875,4.29,-2.0340828280687426,-1.6161102844758892,0.3553158755541913,-2.4049964584220787,0.9451432710740197
2016-03-28,2.905,4.35,-1.851104386293743,-1.4764643536366757,0.3725972465707859,-2.3547795476422393,1.0538017141734368
2016-03-29,2.955,4.305,-1.5502990499106535,-1.5810165476566211,0.39769173732265795,-2.2891609161784285,1.3676190838412077
2016-03-30,2.985,4.395,-1.3722494053470577,-1.3729881875683612,0.44876622368419367,-2.1768437691889657,1.4207450879399668
2016-03-31,2.955,4.32,-1.5502990499106535,-1.5460448762554564,0.5167564255483375,-2.034577348232386,1.283206922312824
2016-04-01,2.895,4.35,-1.9118863945814886,-1.4764643536366757,0.5969169270764685,-1.8770921180809428,0.8465322884102029
2016-04-04,2.855,4.325,-2.1571322976643987,-1.534414631591251,0.6180066426464663,-1.8240095306842448,0.6151556679171697
2016-04-05,2.805,4.275,-2.468567341463729,-1.6513269418151288,0.646124624393694,-1.7666223884298207,0.3650180469975792
2016-04-06,2.785,4.265,-2.594698576884259,-1.6748734289028235,0.6494805926683026,-1.75341112114056,0.24651033150449897
2016-04-07,2.785,4.035,-2.594698576884259,-2.232244905657962,0.6720444883012963,-1.7132018298308789,0.6186711383327002
2016-04-08,2.935,3.955,-1.6700058932611126,-2.4335902152069604,0.6995333075508875,-1.6630267433855772,1.6953982625916657
2016-04-11,3.045,4.135,-1.0214564362143972,-1.986104207146828,0.7046840836367299,-1.6328403036289012,2.0109598906348203
2016-04-12,3.025,4.345,-1.1376134624089074,-1.4880277193633553,0.7491726002690549,-1.5288294567937442,1.5060055901727132
2016-04-13,3.085,4.37,-0.7914138245019686,-1.4303434223455727,0.8119185444995696,-1.3984525765289813,1.768361101632363
2016-04-14,3.045,4.22,-1.0214564362143972,-1.7815204022981852,0.8328081190214505,-1.326717641546959,1.7889258605688512
2016-04-15,3.075,4.14,-0.8486436310656171,-1.973953939334501,0.7991047621365204,-1.3287446990908995,2.057497061185626
2016-04-18,3.065,4.165,-0.9060598542664134,-1.9134218757555046,0.756041479406188,-1.3514545087326704,1.892020960140612
2016-04-19,3.035,4.165,-1.0794392678978406,-1.9134218757555046,0.6928354265937133,-1.3940884185435545,1.640335612188522
2016-04-20,3.075,4.035,-0.8486436310656171,-2.232244905657962,0.6309427475911463,-1.4383082209021651,1.998083323908722
2016-04-21,3.045,4.06,-1.0214564362143972,-2.170142513090956,0.5143525670288179,-1.5780642154810596,1.6728261516933658
