date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,68.575,-0.8283984396941583,-0.5521888349387954,0.5444933056528514,-0.4793451057035202,-0.048390209910216586
2018-03-21,9.0225,68.425,-1.083258784987976,-0.5712322534617132,0.4870220760044953,-0.5637616585069646,-0.2412944085193618
2018-03-22,8.8525,67.075,-1.6324245309901246,-0.7445259997414013,0.4078523556236785,-0.6870810944631027,-0.6416867537094171
2018-03-23,8.8725,66.0,-1.5672719820291106,-0.8850321980602741,0.33000553514470377,-0.8178383665830433,-0.457368091304893
2018-03-26,8.9825,67.875,-1.2115376342117414,-0.6414170810796747,0.2608288594700391,-0.9243766649996082,-0.11986088350951996
2018-03-27,8.8575,65.475,-1.6161226045231853,-0.9544854330264332,0.20664218785296654,-0.9989596430682663,-0.41992600330055074
2018-03-28,8.8475,61.925,-1.6487356675855023,-1.4392662356262858,0.1576250495233078,-1.073137636792366,-0.3487336191253183
2018-03-29,8.9275,63.5,-1.3888569080112467,-1.2208457722833395,0.1314175137491854,-1.1103768925808333,-0.11803949936573277
2018-04-02,8.7775,61.825,-1.8780645069122857,-1.4533211736087366,0.08450835312852271,-1.1623122373320802,-0.5929344906317193
2018-04-03,8.8425,63.725,-1.6650560247221218,-1.1900858978668567,0.07771884690105864,-1.1835483780100358,-0.38901554301666286
2018-04-04,8.9125,64.975,-1.4374063213677324,-1.021151079410941,0.09037076891778677,-1.1793017000974615,-0.1658224130426762
2018-04-05,8.9375,64.675,-1.3565359295380657,-1.0613971565638454,0.09181689368786726,-1.1827638303118775,-0.07631790934136107
2018-04-06,8.7425,63.625,-1.9934156746559224,-1.2037435229491176,0.09785389248593493,-1.1795872543098942,-0.6960374310707247
2018-04-09,8.6325,63.975,-2.358977762811031,-1.156035380662766,0.11404935470534106,-1.1823822390053833,-1.0447504346245162
2018-04-10,8.6575,65.675,-2.2754880834419784,-0.9279616122866085,0.1385425611647848,-1.1851702998449405,-0.9617556051682483
2018-04-11,8.6725,65.725,-2.2255099214991487,-0.9213432778851981,0.16901935100286447,-1.1802742587856885,-0.8895108198344521
2018-04-12,9.0075,67.325,-1.131296584766156,-0.7121729453745179,0.2024996728653632,-1.1716132183603145,0.18453142205606055
2018-04-13,8.3125,66.175,-3.449532618107033,-0.8620038370021057,0.24629359606151854,-1.1300808696202282,-2.1071457236527293
2018-04-16,8.5025,66.575,-2.7970594020431427,-0.8095954464747902,0.2755352363143122,-1.159257400941127,-1.4147299284385932
2018-04-17,8.4225,68.725,-3.0699898695772645,-0.5331870262491495,0.293528124534166,-1.1830517316748554,-1.7304327500615468
2018-04-18,8.4625,69.025,-2.9332021170700573,-0.4953075138000446,0.2806699652362472,-1.2488549541519829,-1.545329220238564
2018-04-19,8.5875,67.875,-2.5098703240954103,-0.6414170810796747,0.2699847308354909,-1.3060166224281167,-1.0306808836787114
2018-04-20,8.6875,67.075,-2.175618127390713,-0.7445259997414013,0.2755794669594356,-1.3285228431478227,-0.6419192060967143
2018-04-23,8.7175,66.975,-2.0760924522502,-0.7575009980210407,0.2646061884537594,-1.3544828377309506,-0.5211701626829832
2018-04-24,8.5375,65.875,-2.6784588966168204,-0.901518441829339,0.2676847575553293,-1.3636821387868387,-1.073454012297237
2018-04-25,8.6075,65.175,-2.4427095819603557,-0.9944234641084093,0.26908417684012653,-1.3855803724574858,-0.7895455902327515
2018-04-26,8.7375,66.725,-2.009932100166942,-0.7900234405009174,0.1994230391814929,-1.4673990877314922,-0.3849841369061373
2018-04-27,8.8175,67.375,-1.746796484211271,-0.705716752810942,0.1602241498494159,-1.5128607115485742,-0.12086290590907334
2018-04-30,8.8375,67.075,-1.6813856128304678,-0.7445259997414013,0.20666578156616416,-1.4724145915723676,-0.05510297362521377
2018-05-01,8.8175,68.075,-1.746796484211271,-0.6158297408591912,0.17777641357418808,-1.4993990959560939,-0.13791738555290856
2018-05-02,8.8825,69.425,-1.5347507608985609,-0.445056794085604,0.16146323162470955,-1.5171322625251225,0.05424180985615612
2018-05-03,8.8375,69.675,-1.6813856128304678,-0.41379690786180334,0.1645028002307054,-1.5127658716318115,-0.1005489911285824
2018-05-04,8.8275,69.275,-1.7140725237728196,-0.4638668035465988,0.14223397888247968,-1.5328940816341374,-0.11520082099875184
2018-05-07,8.7175,71.075,-2.0760924522502,-0.24078818425627221,0.12789554629308195,-1.5467236011599168,-0.49857311472390786
2018-05-08,8.6625,71.7,-2.2588190812434394,-0.16464962241380302,0.05993350036317588,-1.6165989993366428,-0.6323520537020622
2018-05-09,8.7275,73.175,-2.042993324513769,0.012437762449180368,-0.010689782127027203,-1.6929956367813488,-0.34986473076169045
2018-05-10,8.7175,77.175,-2.0760924522502,0.4752801254541389,-0.030664678446887417,-1.7249378189139577,-0.3365803211169949
2018-05-11,8.7775,75.175,-1.8780645069122857,0.24693773996988275,-0.09308684413179483,-1.781744494629075,-0.07333335737237645
2018-05-14,8.8275,74.825,-1.7140725237728196,0.20635404172719213,-0.11476016565823588,-1.7952634188759493,0.1048721191159887
2018-05-15,8.7575,73.575,-1.943923015096626,0.05984634859368935,-0.1065161300279372,-1.7861064990247568,-0.15144191462336654
2018-05-16,8.7725,75.575,-1.8945150549390561,0.29308838086200206,-0.14489133564075124,-1.8101946503219715,-0.04185443765320396
2018-05-17,8.6925,76.875,-2.1590066706574773,0.4414086474506575,-0.14368225390320116,-1.812192862644188,-0.2833912186552152
2018-05-18,8.6775,76.675,-2.2088697417843868,0.4187541481952623,-0.15461871407318722,-1.8347078881060617,-0.30941462577156087
2018-05-21,8.6925,74.375,-2.1590066706574773,0.1538951568848277,-0.16471948807357192,-1.8564473157673258,-0.2772098234310807
2018-05-22,8.7575,72.725,-1.943923015096626,-0.041207657045209456,-0.17329520159893058,-1.8740193193905739,-0.07704478494112132
2018-05-23,8.9025,72.725,-1.4698180126819285,-0.041207657045209456,-0.16151990581613185,-1.880520804761163,0.40404693519438895
2018-05-24,9.1175,73.975,-0.7808615831708459,0.10699788929430613,-0.1270293306944379,-1.8694273537647739,1.1021576408567013
2018-05-25,9.1575,74.125,-0.6544779679137055,0.12461401479885084,-0.050322559028905034,-1.830591558964736,1.1823844871665745
2018-05-29,8.9925,74.875,-1.1794144475810056,0.21216332115744863,0.04352558560082115,-1.7814305815645033,0.5927816011871048
2018-05-30,9.0625,75.925,-0.9555473862193451,0.33327025887334,0.08474687693561134,-1.772761799633564,0.7889707997991807
2018-05-31,9.1025,75.725,-0.8283984396941583,0.3103319244831828,0.1407699389621639,-1.7517991266674446,0.8797152809057779
2018-06-01,9.1425,76.25,-0.7018070129491011,0.3704164900798852,0.19539195527969838,-1.7305853787101935,0.9564019634965406
2018-06-04,9.2125,76.975,-0.4815989423265473,0.45271380469266365,0.2582759116706416,-1.696086495575905,1.0975624826164752
2018-06-05,9.1775,79.025,-0.5914930266393362,0.681288584570394,0.32559601188814125,-1.6642546880649012,0.850936815344528
2018-06-06,9.3625,77.875,-0.015305452169834775,0.5538042795776922,0.3858679564071973,-1.6370952357475357,1.4080944579674965
2018-06-07,9.2875,74.175,-0.24751081388695478,0.1304781357113541,0.4646914628686414,-1.5841914276483027,1.2760485380052655
2018-06-08,9.3625,74.925,-0.015305452169834775,0.21796872256377833,0.5120141314522426,-1.5499353549942412,1.4230268366571586
2018-06-11,9.3825,74.775,0.046301849961298464,0.20054087908845847,0.5664457460370045,-1.5156446550333564,1.4483509771284764
2018-06-12,9.4975,77.075,0.39801507318523355,0.46400428467349447,0.6233003729769903,-1.4768925329969296,1.5856935624822524
2018-06-13,9.4075,77.875,0.1231265653463248,0.5538042795776922,0.7372761107041046,-1.42569780639966,1.1405177064076553
