date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,120.865,1.9303808486717509,5.262515464349952,0.3689507486564312,-1.1426305154486105,1.1314023437324001
2018-03-21,67.565,121.14,1.9245807477036003,5.310840164883528,0.36741323414475346,-1.0840596530288606,1.0573674397267483
2018-03-22,65.975,115.795,0.9912711240298052,4.35132286899244,0.3709349001259753,-1.0640469684466196,0.44126057865084156
2018-03-23,65.015,111.62,0.41681040930822977,3.5705102913829196,0.3766967132353989,-1.0668431161583207,0.13865403412943833
2018-03-26,65.645,113.785,0.7947485557862739,3.978987980523541,0.3770147205655825,-1.0604182639824309,0.35502977815781045
2018-03-27,64.505,113.025,0.10816838940497626,3.836488379405067,0.37462592800728356,-1.0323936840347074,-0.2966859459840989
2018-03-28,64.275,112.47,-0.0318223620061405,3.7318195003571226,0.3853360802708693,-1.096322398654705,-0.3735046618974429
2018-03-29,65.395,115.135,0.6452089887865914,4.2297811450659175,0.38992875878588934,-1.135537616783108,0.13143329373818835
2018-04-02,64.865,113.605,0.32628538714539107,3.945324279295872,0.38504707912597835,-1.1081711217979677,-0.08467908100432231
2018-04-03,65.36,114.625,0.6242278422343152,4.135384383285554,0.3906627531113672,-1.136770971353787,0.14545816524001431
2018-04-04,65.775,114.345,0.8722842176935214,4.08337995895757,0.39023130785776167,-1.1298228188119568,0.40864433464129235
2018-04-05,66.485,115.745,1.2930626486278247,4.342139445511179,0.39230596315214167,-1.125341670979164,0.7149571222948194
2018-04-06,64.84,110.775,0.3111775336872971,3.408927759312513,0.38293280373656635,-1.060498080094006,0.06628534917235163
2018-04-09,64.76,112.925,0.26279322856620463,3.8176671359562344,0.38585100815133155,-1.071995825591996,-0.13826165903671894
2018-04-10,65.82,115.89,0.8990877857075786,4.368760454170771,0.39539851893398403,-1.1207843476385828,0.2924707201896791
2018-04-11,65.055,114.73,0.44091514270149235,4.154853298179641,0.42568708506442426,-1.2539302914181953,-0.07382195525271285
2018-04-12,65.695,116.39,0.8245881203238041,4.46030226250471,0.4725968014977783,-1.4744714107784975,0.19113494812927212
2018-04-13,65.215,116.05,0.5371860922732647,4.398096733237238,0.5396037437950958,-1.785508021440979,-0.05053534911355029
2018-04-16,65.905,117.135,0.9496667866085913,4.595972627977777,0.5617340526306284,-1.8901213643327366,0.25807382084793185
2018-04-17,66.815,116.735,1.4871084031262392,4.523237111214067,0.6069262278539809,-2.093247967927299,0.8350851334552472
2018-04-18,67.185,118.6,1.7035384218636205,4.860262047791051,0.6673896231447174,-2.3538232951820675,0.8136732605858463
2018-04-19,66.76,118.675,1.4548340906997943,4.873704234561346,0.7099586769442348,-2.5358352376118214,0.5305407181249278
2018-04-20,66.095,101.465,1.062490252592566,1.5422822099084712,0.7230341574782906,-2.5831688840085034,2.530536418366142
2018-04-23,66.225,99.895,1.1394985404008156,1.210696443118575,0.4443409997435237,-1.1912177889514437,1.7927542614310235
2018-04-24,65.625,96.195,0.7828063656518842,0.4081716536021031,0.34593959856472845,-0.6492652996459447,1.2908689273052159
2018-04-25,65.515,95.995,0.7170591939302386,0.36391689305571373,0.26871856315177434,-0.25081037962842995,0.8700783489500792
2018-04-26,65.63,97.37,0.7857922543562552,0.6663245480299214,0.20772536359141092,0.0757332448725303,0.571646500474327
2018-04-27,65.775,96.89,0.8722842176935214,0.5612447168495919,0.18168655711847098,0.24022890020516338,0.5300846971830245
2018-04-30,64.25,95.73,-0.047068922077940056,0.3051371025872556,0.1658616010582433,0.3397362069959691,-0.43741565745130484
2018-05-01,63.47,96.205,-0.5257657611886375,0.4103819756828867,0.1868441493848037,0.2614435649728139,-0.8638867973307756
2018-05-02,62.06,96.315,-1.4062251255785028,0.43468036627408874,0.2167770710366599,0.12999906270240433,-1.6304529249189466
2018-05-03,60.265,94.995,-2.5564953311382905,0.14125086124189756,0.2614743650087211,-0.0760433788937781,-2.517385431494673
2018-05-04,60.125,96.625,-2.64764545950631,0.5030086359493353,0.3244178758571301,-0.36986478741711887,-2.4409656653016674
2018-05-07,60.85,96.145,-2.1778951847083388,0.39711659543585803,0.3766546501768347,-0.612497382962288,-1.7149736140793594
2018-05-08,61.535,96.0,-1.7391762464245797,0.3650243853551283,0.4178572296350307,-0.7833476551930496,-1.1083566696452538
2018-05-09,62.515,95.66,-1.1199379462541394,0.2895831974278406,0.44363773855796146,-0.8871339861334875,-0.3612739949519228
2018-05-10,63.085,95.685,-0.7642184526323049,0.29513946974197974,0.4572717049189966,-0.9292315088356332,0.030054127685524623
2018-05-11,63.275,96.015,-0.6463591739957344,0.3683465161950979,0.459963381884022,-0.9319657143910601,0.11618063110103083
2018-05-14,62.325,95.215,-1.2392322327287895,0.1904378412487059,0.46602768753244356,-0.9331148449074175,-0.39486669459717694
