date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.085,20.095,0.12887079768452758,-1.2944270159235436,-0.45777169339656565,-2.1401527086444805,1.6764714592714243
2016-03-21,20.095,20.065,0.1341540510101788,-1.3046009822712998,-0.5125940380828486,-2.209198938182765,1.6746223036036474
2016-03-22,19.945,20.135,0.0546277870251613,-1.2808853290507929,-0.5559028175414394,-2.258491066075564,1.6010710897338958
2016-03-23,19.515,19.645,-0.1767064564934387,-1.4486559580710974,-0.5818581425324965,-2.278398448195996,1.2587797267706746
2016-03-24,19.655,19.525,-0.10083338387090111,-1.4903805116364794,-0.5879394771386337,-2.2654325455842477,1.2883456229641854
2016-03-28,19.445,19.625,-0.21484735481703626,-1.4555923208221682,-0.578914072661452,-2.2210829308084037,1.1635726974094711
2016-03-29,20.105,20.495,0.13943467585148311,-1.16020688295676,-0.5651844166338553,-2.170840878249609,1.6545447037825922
2016-03-30,20.225,20.735,0.20259809981650997,-1.0809265477680972,-0.5315435717284034,-2.08003638736351,1.7080749292033128
2016-03-31,20.235,20.925,0.20784479083391655,-1.0188110439773823,-0.4701450368016247,-1.93279308465626,1.6616489197255284
2016-04-01,20.705,20.995,0.4515587801038022,-0.9960684585285569,-0.3950444690676957,-1.7645412307310755,1.8226086754803859
2016-04-04,20.155,21.315,0.1657984641502324,-0.8930588113858977,-0.3077841971809674,-1.5667158540899129,1.4576449289423477
2016-04-05,19.905,21.11,0.0333197633829172,-0.958869745564775,-0.21837482197840025,-1.3669650264687674,1.1908917798635028
2016-04-06,19.815,21.055,-0.01478026929129605,-0.9766350844588807,-0.11985309440289608,-1.1554234849030167,1.0235904786368901
2016-04-07,19.505,20.795,-0.18214677220048878,-1.0612498467422198,-0.00501516631271293,-0.9166598267014296,0.7291907100201875
2016-04-08,19.835,20.695,-0.004072519871600283,-1.0940760059539927,0.09707340816571942,-0.7050215034380364,0.807154670256728
2016-04-11,20.145,21.015,0.16053094259691197,-0.9895845032259506,0.20570934209643865,-0.471637392542297,0.8357351122466503
2016-04-12,20.395,20.665,0.29144103462613385,-1.1039547894206245,0.2982755555134049,-0.2706034011284102,0.8913271638306648
2016-04-13,21.085,21.735,0.6445931108344983,-0.7601809653544708,0.3840901230397621,-0.07560492618717517,1.0121760375371573
2016-04-14,21.305,21.265,0.7547659451024542,-0.9090517110384598,0.4768838545901148,0.13572377741764444,1.0525542516665696
2016-04-15,21.165,21.67,0.684788399438529,-0.7805765700597939,0.5726872201021127,0.3448317885611836,0.7869828368617307
2016-04-18,21.325,21.995,0.7647251817816209,-0.6792039708801488,0.6785493044492896,0.571481146555739,0.6541174172458024
2016-04-19,21.545,21.535,0.8736644285948125,-0.8231328677143753,0.7720044330200346,0.784366128839921,0.7247605225948831
2016-04-20,21.795,22.645,0.9961168217386313,-0.48087665598972273,0.8527298217928085,0.9665298781314684,0.4396448087736009
2016-04-21,22.0,23.485,1.0954842067355457,-0.2328453470045544,0.9082346723252067,1.094266662725988,0.21269576144868818
2016-04-22,22.525,23.175,1.345799198957616,-0.32333231053943434,0.902032078377089,1.098405455386698,0.5390498596532702
2016-04-25,21.855,22.915,1.0252963747200246,-0.4001628552247258,0.9466334265726287,1.1694563583245299,0.23464755122396364
2016-04-26,22.355,22.925,1.2653893014113646,-0.3971917497927397,1.0173267514554276,1.2612713051758484,0.4081917887570612
