date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,5.035,0.037227343326966277,7.68853928062425,-0.15966819191276965,0.9039932489163515,0.3608492597981955
2018-03-21,22.915,5.095,0.05792674040375309,7.917355106964295,-0.13150614988457476,0.7372112534879216,0.36189637430168164
2018-03-22,22.225,5.015,-0.425157891023665,7.611660996216977,-0.14080612537296827,0.8472927132422248,-0.20068211173602957
2018-03-23,22.035,5.015,-0.5608162989794757,7.611660996216977,-0.16640211703382946,1.0702699790381653,-0.36448977410330874
2018-03-26,22.735,5.075,-0.06667836327034002,7.8413839433098715,-0.17354217676562522,1.1490106226653165,0.14512185244136044
2018-03-27,22.745,5.045,-0.05973001772790751,7.726863982599359,-0.18503057365304987,1.2717720777074208,0.09820397980412077
2018-03-28,22.855,5.025,0.016500793557111346,7.650138386348549,-0.19225358812867868,1.3534871368012782,0.13378021121228167
2018-03-29,23.025,5.135,0.133593368509149,8.068406851998192,-0.17982039042586775,1.2768955153041377,0.3075619234460729
2018-04-02,22.675,5.145,-0.1084327258437812,8.105985936728327,-0.16553301950888455,1.1857970110736313,0.04757859128578157
2018-04-03,22.695,5.225,-0.09450234142030808,8.404015277658653,-0.14928098277445953,1.0835417243566523,0.07651559412349562
2018-04-04,23.125,5.145,0.20206817777443728,8.105985936728327,-0.13451435462167993,0.9883061401347221,0.30413350449113985
2018-04-05,23.285,5.255,0.31101435391447885,8.514601324715898,-0.11669319469608941,0.8750833940674205,0.42952698999171135
2018-04-06,23.165,5.135,0.22937522714424693,8.068406851998192,-0.08849641782048645,0.6905247711322797,0.252875559932075
2018-04-09,23.245,5.015,0.2838481533537284,7.611660996216977,-0.07387868522498843,0.5968194926376021,0.24936816749496227
2018-04-10,23.685,5.035,0.5801379561400477,7.68853928062425,-0.05537639892375148,0.4778307154383057,0.5280708590465237
2018-04-11,23.235,5.035,0.2770492988990645,7.68853928062425,-0.02755632023371415,0.29430384560333367,0.19461330384210285
2018-04-12,23.295,4.965,0.3177986122878584,7.418115855228807,0.009568570257476355,0.04406411814371326,0.20275373140528902
2018-04-13,23.325,5.005,0.3381339272039779,7.573106804856551,0.035421100451021065,-0.1279452916225397,0.1978314419653825
2018-04-16,23.875,4.965,0.706383460667994,7.418115855228807,0.07050516006829269,-0.36427853748366623,0.5476465523736133
2018-04-17,24.345,5.045,1.0144086708222928,7.726863982599359,0.08585479055275655,-0.4475185166957471,0.7985388986623336
2018-04-18,24.105,4.985,0.8578695575357311,7.495766787781328,0.11941151901775385,-0.6604343940333918,0.6232230532373252
2018-04-19,24.645,4.845,1.207926552247485,6.9455383149723735,0.14293281656465784,-0.800641971924993,1.0158231702557288
2018-04-20,23.995,4.745,0.7856008608224186,6.542694861598514,0.14522071312753665,-0.7711932591771494,0.6066593064223621
2018-04-23,24.105,4.525,0.8578695575357311,5.6257068065469475,0.12378902861181408,-0.5694138522204161,0.7308826289188299
2018-04-24,24.145,4.515,0.884067345935465,5.582973064650171,0.10701300953143691,-0.4007281600000897,0.6873447561543904
2018-04-25,24.335,4.495,1.0079170776706425,5.497220899573365,0.05876969357816337,-0.010931187885999033,0.6957782777572393
2018-04-26,24.485,4.615,1.10501204221312,6.006114705868185,-0.0002706873564393836,0.4568828295848937,0.6497549919404295
2018-04-27,23.895,4.775,0.71961397222928,6.664432513258453,-0.05039553922273196,0.8557058385909608,0.19976580375748565
2018-04-30,23.595,4.995,0.5199835528656976,7.534475505062053,-0.06991494907885208,1.0233088154197905,0.023447208718178958
2018-05-01,23.425,5.015,0.4057299126896569,7.611660996216977,-0.06312129327859888,0.9915963471280689,-0.1054085483589281
2018-05-02,22.935,4.945,0.07171128872306473,7.340151497275778,-0.0770549212227155,1.0781732051523636,-0.44086712104391657
2018-05-03,23.165,5.035,0.22937522714424693,7.68853928062425,-0.09965595001862868,1.2127701226846321,-0.2171862092742317
2018-05-04,23.645,5.045,0.5534309351881288,7.726863982599359,-0.1140766309256527,1.2896224740923152,0.14526307185151976
2018-05-07,23.545,5.145,0.4864652171970983,8.105985936728327,-0.12890185806992982,1.3825714280486836,0.14877043788141653
2018-05-08,23.485,5.175,0.44614913108708615,8.218286505728392,-0.15537563704705143,1.560417486899819,0.1626531454500022
2018-05-09,23.715,5.115,0.6001386392016134,7.993028635522234,-0.15976949188379652,1.586693934752502,0.2904868281591342
2018-05-10,24.205,5.275,0.9232827642260899,8.587975177272952,-0.16990626312580226,1.652447735729162,0.7299857986845244
2018-05-11,24.255,5.185,0.9558880946342132,8.255575404295104,-0.1612797286117423,1.5887407197809886,0.6986043355917135
2018-05-14,24.235,5.125,0.9428540353190072,8.030754513645244,-0.14924685698354798,1.509175651559644,0.6322432541273573
2018-05-15,24.215,5.575,0.9298092151692987,9.656393686976424,-0.13819537943578822,1.440652555219395,0.8236256495029606
2018-05-16,24.045,5.385,0.8184912505273384,8.986623619900522,-0.11793834145846646,1.3193229999957299,0.559035735574156
2018-05-17,23.915,5.515,0.7328334145472211,9.44738558679019,-0.0997148269645087,1.1969426043494948,0.47793522925150356
2018-05-18,23.775,5.495,0.640064213215549,9.37721060148756,-0.08140923518877936,1.0710876163218552,0.3323681401649097
