date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.585,17.235,0.047534817538229655,3.2848214952343113,0.76846826220339,-2.8576503145543066,0.38090406600148397
2016-03-21,73.105,17.25,0.15986595808900902,3.292360409317704,0.7823559790978957,-2.8708757633861297,0.4549438699002377
2016-03-22,73.725,17.355,0.29275959772025545,3.3449499667612703,0.8003483162176726,-2.8869563745981837,0.5025908985886964
2016-03-23,73.145,17.01,0.16847369235820722,3.1709436253820087,0.8177873333466612,-2.8994358421818487,0.47475200294630904
2016-03-24,72.585,17.505,0.047534817538229655,3.4195285784390634,0.8296404038825533,-2.898790436915946,0.10934618355005776
2016-03-28,73.375,17.575,0.2178769977232361,3.4541134979718113,0.8336569339834293,-2.889963831324273,0.22829516069755051
2016-03-29,74.095,17.925,0.3715356398294884,3.624997537309241,0.8400623610201079,-2.8840160884004638,0.21032773834587415
2016-03-30,74.9,18.075,0.5415764383098576,3.6972144651692234,0.8473979295270515,-2.8808053970967222,0.2893699526047149
2016-03-31,75.695,18.285,0.707720695428521,3.797317671217157,0.8516193943952008,-2.8678534728518947,0.34170479279226607
2016-04-01,76.115,18.245,0.7947919379855757,3.7783393308813475,0.8580345499224737,-2.855057739009145,0.40790398976756315
2016-04-04,76.325,18.69,0.8381475532087072,3.9871682596464746,0.8594676800228289,-2.8273760982817366,0.23868139751142792
2016-04-05,75.725,19.105,0.7139560727991666,4.177485854034836,0.8534719899335783,-2.7876087609172417,-0.06380233104607669
2016-04-06,76.095,19.065,0.7906565949965304,4.159322931604428,0.839223656047794,-2.727581264056481,0.027635661708514725
2016-04-07,74.995,19.11,0.5615226875231565,4.1797535450571495,0.8293634945287534,-2.674536406591569,-0.2304759122828166
2016-04-08,75.245,18.655,0.6138923239129017,3.9709246162920264,0.8173936924150222,-2.6235091377363404,-0.008407272763402585
2016-04-11,74.865,18.605,0.5342214422336757,3.947666467086195,0.8078176787822893,-2.5790125159368404,-0.07576080387773398
2016-04-12,75.035,19.055,0.5699135502526582,4.15477624671927,0.7978079845731809,-2.5430138658209325,-0.2017862476740353
2016-04-13,75.385,19.645,0.6431433704368229,4.4190307729314595,0.7916682523042591,-2.528293630484521,-0.32696936796404374
2016-04-14,75.305,19.855,0.6264351452891717,4.511176251239006,0.7840587386138187,-2.5137755650821365,-0.39681645083976225
2016-04-15,75.635,19.345,0.6952425235051258,4.285671159501323,0.7816438687936496,-2.521435462168572,-0.1331905998162819
2016-04-18,75.655,19.575,0.6994030136657854,4.388096589984161,0.7826749070310532,-2.5309637480663008,-0.20408632887704892
2016-04-19,75.965,19.625,0.7637503435852468,4.410203696851414,0.774991964908621,-2.5091329611507573,-0.14498912393413743
2016-04-20,75.535,20.125,0.6744235566283425,4.62822730148422,0.7712839983953352,-2.500172137107927,-0.3950819648349322
2016-04-21,74.95,20.075,0.5520776157556126,4.606670123222882,0.7567706710331203,-2.457849909231045,-0.47626531539295014
2016-04-22,75.545,20.175,0.6765066932237221,4.649730987933123,0.736802248992696,-2.397916066577526,-0.3515094893189068
2016-04-25,75.515,19.82,0.6702564559569292,4.495886551407287,0.7202741584832653,-2.3478135562482207,-0.22020089024596334
2016-04-26,75.905,19.855,0.7513165399606693,4.511176251239006,0.7105698121392928,-2.3184626282293612,-0.13572649318010965
2016-04-27,76.035,19.445,0.7782440415479762,4.330352780488379,0.6814241817343989,-2.213826576437959,0.041263517920362425
2016-04-28,75.345,19.405,0.6347914754256657,4.312507767866439,0.6485114016516929,-2.0915686453486657,-0.07035033639854626
2016-04-29,75.18,19.365,0.6002929759074095,4.294625932907079,0.6136396960133859,-1.9634925113815886,-0.07156746467130493
2016-05-02,75.98,19.675,0.7668572600095374,4.432254551477564,0.5834309480442059,-1.8514023803506117,0.032345165418346866
2016-05-03,74.965,19.67,0.5552266029559002,4.430051989210704,0.5589703837098763,-1.7568122351132693,-0.16422902219463875
2016-05-04,74.215,15.035,0.39700016778168923,2.101383113980415,0.5118331554652467,-1.5789687139037536,0.9004113316154609
2016-05-05,74.26,14.975,0.406538751967778,2.066730693829968,0.4289948567097476,-1.2522024564832805,0.7721243705938343
2016-05-06,70.515,14.145,-0.4077526859340563,1.5725883067384723,0.33787461776375205,-0.8945761296617813,-0.04451422931128235
2016-05-09,70.815,14.685,-0.3409471777485012,1.8972624109698721,0.3509730429960247,-0.9452250086385581,-0.061610130850013656
2016-05-10,71.055,14.505,-0.2877062259034444,1.7903835903565886,0.35800020018543144,-0.973893936458636,0.04523002679882138
2016-05-11,70.075,14.445,-0.5062499999139358,1.754462373360298,0.3638033613292733,-1.0003272981501838,-0.1442020105179629
2016-05-12,71.105,14.255,-0.27663699794384233,1.6397194826622925,0.3822125587021349,-1.0787359009535562,0.1753775239876182
2016-05-13,70.615,14.295,-0.3854526555337081,1.664002458109167,0.3769999377670825,-1.0608592709003912,0.04807779221525488
2016-05-16,70.84,14.305,-0.3353928330441554,1.6700625850640465,0.3711250935481002,-1.0319447860223343,0.07674981986510265
2016-05-17,69.895,14.135,-0.5467227304812995,1.5664596069127912,0.36719028660457265,-1.0075584264200506,-0.1143530560780428
2016-05-18,69.445,13.985,-0.6483623291156395,1.4740051610811382,0.371257770488191,-1.0144191170470238,-0.1811790818596859
2016-05-19,68.71,13.995,-0.8157986039942378,1.4801995724902148,0.38028041793471556,-1.0365116011923905,-0.3421779148552133
2016-05-20,68.735,14.605,-0.8100741272973634,1.8499233724341602,0.39681902431829824,-1.0855277485957973,-0.4586311664145053
2016-05-23,68.785,14.655,-0.7986314175010485,1.879540561864746,0.4072330074186731,-1.120600638470281,-0.4434417346043307
2016-05-24,69.665,15.025,-0.5985898335903134,2.095617324551272,0.4176490465103685,-1.1558112159351475,-0.31801119510461406
2016-05-25,69.345,15.255,-0.6710383382539913,2.2272695047467024,0.42218464408316336,-1.1700593836807254,-0.44129793771203585
2016-05-26,69.39,14.175,-0.6608300902031582,1.5909484432509136,0.42900115291791385,-1.1925785473094115,-0.1507702592813489
2016-05-27,69.495,14.685,-0.6370365665578422,1.8972624109698721,0.4332788249231562,-1.2024985544538982,-0.2565816400998444
2016-05-31,69.265,14.665,-0.6892027022286314,1.885451872593493,0.4378148013318184,-1.2204739685483483,-0.29420747070050823
2016-06-01,69.055,14.89,-0.7369841574177616,2.0174013524385774,0.44319462281086763,-1.2422630525137799,-0.3888225363561313
2016-06-02,68.795,14.995,-0.7963438736943652,2.0782969033444707,0.44972107182104115,-1.270464517636642,-0.46053326699214936
2016-06-03,68.465,14.685,-0.8720089555153465,1.8972624109698721,0.4570440409062119,-1.2995033521923833,-0.4396380822920958
2016-06-06,68.745,14.715,-0.8077849195804303,1.914948093010874,0.4646728622208155,-1.3310963406296183,-0.36651299033446705
2016-06-07,68.165,14.715,-0.9411125452414043,1.914948093010874,0.4704025441140947,-1.3573583483146865,-0.48455065172546696
2016-06-08,69.065,14.655,-0.7347055570925458,1.879540561864746,0.47792029313063983,-1.3906078290482191,-0.24236830432165357
2016-06-09,68.555,14.495,-0.851336915706012,1.7844070513663808,0.482549597197396,-1.4056914252876367,-0.30671039429141533
2016-06-10,67.455,14.095,-1.1058769145600844,1.5419013724334893,0.4876610954414782,-1.4262672412818198,-0.4315349856218986
2016-06-13,66.815,13.855,-1.2558899497157043,1.3930722772232302,0.4952259746586072,-1.4577927329716145,-0.48798279300184944
2016-06-14,67.225,13.795,-1.159623375752625,1.355462173232437,0.5029263729334046,-1.4931294468980685,-0.34819160328677623
2016-06-15,67.535,14.015,-1.087225440334434,1.4925751278848247,0.5062398759354103,-1.5150412936378086,-0.32778519426131814
2016-06-16,67.805,13.935,-1.0244394292874937,1.4429665133143366,0.5072109979127517,-1.5317573581319581,-0.22457055632838419
2016-06-17,67.335,13.705,-1.1338956423159534,1.2987391847306236,0.5060183911778705,-1.5394090146976986,-0.2516725404353042
2016-06-20,68.335,14.045,-0.9019165931205189,1.5111053869601403,0.5079709158698276,-1.55230937492431,-0.1172048055861814
2016-06-21,67.815,13.955,-1.0221188255642943,1.455395316007456,0.5056847934978244,-1.5528086423807097,-0.20528146301651584
2016-06-22,67.42,13.645,-1.1140438913313233,1.2607165371492541,0.5085717784195457,-1.5644235589832771,-0.19078518372897357
2016-06-23,68.0,13.945,-0.9792492698167795,1.4491831428437139,0.5090139481776417,-1.5722958698856069,-0.14460783310253467
2016-06-24,64.725,13.405,-1.7559817371182853,1.106935386393073,0.5092959396436186,-1.5776634560252187,-0.7420759788308988
2016-06-27,63.055,12.595,-2.1673237226556608,0.56680330755439,0.5209903791550148,-1.621688187249052,-0.8409346055156868
2016-06-28,63.675,12.875,-2.013352186220258,0.7573468874539876,0.5406193087401929,-1.684608615314161,-0.7381799216780085
2016-06-29,64.535,13.315,-1.8022426806247684,1.0485565498027036,0.558459883999422,-1.7382029322240529,-0.6496165175703679
2016-06-30,65.965,13.655,-1.4573629797098662,1.2670652416034005,0.5676064410363488,-1.7723555735396916,-0.4042017985175421
2016-07-01,66.005,13.695,-1.447823833358194,1.2924136507327486,0.5732807185047334,-1.792382873835197,-0.3963567858203927
2016-07-05,64.775,13.645,-1.743830374492452,1.2607165371492541,0.5772487046073749,-1.8091269160704404,-0.6624504463685139
2016-07-06,65.31,13.785,-1.6143947768581186,1.3491779226362937,0.5929167133921516,-1.851138321091618,-0.5632065954372623
2016-07-07,65.045,13.755,-1.6783746687911056,1.3302977818517854,0.6134665673596893,-1.897507831278451,-0.5969600513114783
2016-07-08,66.355,13.885,-1.3646020492308935,1.4118162957614557,0.6346312022373486,-1.945383456495449,-0.31520126585281716
2016-07-11,66.605,14.015,-1.30542623559189,1.4925751278848247,0.6510140896505218,-1.9782218932562543,-0.2988917804505862
2016-07-12,67.385,14.125,-1.122215108957114,1.560326569719569,0.6673436238616255,-2.0102791566721034,-0.1532099397292468
2016-07-13,67.445,13.895,-1.1082099040111404,1.4180553033688228,0.6759238927753862,-2.0267389845996515,-0.03996838023532501
2016-07-14,67.565,13.935,-1.0802368330462888,1.4429665133143366,0.6997416045625002,-2.064228663287609,-0.02571187311521017
2016-07-15,67.405,13.905,-1.117545322197277,1.424289822481121,0.7416792777445962,-2.129111012529,-0.04480055650505399
2016-07-18,67.54,14.005,-1.0860604568936947,1.4863895593193415,0.8224244497290869,-2.254357308916266,-0.05414626338369777
2016-07-19,67.455,13.965,-1.1058769145600844,1.461603039190038,1.2395106520225356,-2.8971324005864907,-0.020417050078157306
2016-07-20,67.94,14.435,-0.9931401171085308,1.7484610011036097,1.1719585920307178,-2.805081333042074,-0.2371826771404626
2016-07-21,67.54,14.155,-1.0860604568936947,1.5787126753271652,1.086577150426116,-2.6917469100914695,-0.10970666690080622
2016-07-22,68.245,14.065,-0.9226552290650466,1.5234369168848856,1.084634742709873,-2.7018915352792745,0.1268636978340676
2016-07-25,68.075,13.995,-0.9619029364580232,1.4801995724902148,1.063429638135758,-2.6723798268260928,0.1363887946260971
2016-07-26,68.415,13.745,-0.8835051671740224,1.3239952497977545,1.0383907704084265,-2.6403017344728976,0.3819721198442876
2016-07-27,69.265,14.145,-0.6892027022286314,1.5725883067384723,1.0088757193160716,-2.593586607672136,0.3178377462946851
2016-07-28,69.595,14.045,-0.614409466795357,1.5111053869601403,0.9975666911251868,-2.582847150577338,0.4610092829707084
2016-07-29,69.37,14.115,-0.6653662717907809,1.5541891890152217,0.9815715026450158,-2.559794985545691,0.3688808960986001
2016-08-01,69.625,14.205,-0.6076276765085864,1.6092697633781439,0.9670425960967557,-2.541711664105377,0.37785157779957856
2016-08-02,68.845,13.66,-0.7849111401062373,1.2702378505322385,0.9695568275307823,-2.54753005393742,0.5310511332596253
2016-08-03,69.285,9.165,-0.6846596451581785,-2.1881816884262943,0.9476220245227568,-2.5128455089480353,3.901755025400006
2016-08-04,70.265,9.685,-0.4636414143042272,-1.7099372490485416,0.18378946880548147,-1.3304030625075118,1.1810301068966225
2016-08-05,73.535,9.685,0.25215326491316137,-1.7099372490485416,0.05136120557022584,-1.1272480471951956,1.4672257506689255
2016-08-08,73.95,9.695,0.34071092121971847,-1.7009940272101174,-0.07104616711800996,-0.9419506169640932,1.1618124322599048
2016-08-09,74.285,9.785,0.41183546810330623,-1.6209176558773686,-0.15527246275772394,-0.8240679092781242,0.9842195010258745
2016-08-10,74.295,9.515,0.41395365545587587,-1.863401343083784,-0.21754804084287926,-0.7417026681619963,0.750277012126005
2016-08-11,75.525,9.685,0.6723401442304298,-1.7099372490485416,-0.2571984276038447,-0.6916208122741534,0.9241677847480545
2016-08-12,74.535,9.635,0.4647048022683458,-1.7547923243062171,-0.3010926901824545,-0.6387675115656635,0.5751171721971282
2016-08-15,75.425,9.645,0.6514908350280318,-1.74580271645411,-0.3281948023079072,-0.6114495638869736,0.6899770215197415
2016-08-16,75.575,9.205,0.6827544489245784,-2.150441917545517,-0.3580247736663207,-0.5818152100264955,0.4946581781392715
2016-08-17,75.685,9.045,0.7056416871260578,-2.3023972618888093,-0.3820790118097931,-0.5629248922652887,0.3888689087752969
2016-08-18,75.975,9.155,0.7658216893587403,-2.197642367523465,-0.39924086389491265,-0.5508728695079153,0.4393059215245262
2016-08-19,76.355,9.085,0.8443314727873124,-2.2641579005936636,-0.4174675817868867,-0.5402777134063974,0.43939666264919885
2016-08-22,76.485,9.045,0.8711004114123562,-2.3023972618888093,-0.4335994575268078,-0.5302494633426392,0.4030316709888001
2016-08-23,76.975,9.075,0.9715913924556208,-2.2737019337084687,-0.45051374711284753,-0.5259078365373837,0.47316525102027507
2016-08-24,77.125,8.835,1.002226081855561,-2.5059699393905146,-0.4662701063186827,-0.5194782474443745,0.3532454592288975
2016-08-25,77.195,8.815,1.0165018859359534,-2.5256095652294075,-0.4752737465766811,-0.5122025055892292,0.32834847106869947
2016-08-26,77.21,8.885,1.019559302574275,-2.457064723863221,-0.48132103381262537,-0.5027385714861425,0.3396609410260394
2016-08-29,77.285,8.845,1.0348374815327839,-2.4961667921999613,-0.48761281053256444,-0.4949376572497682,0.3126122336798732
2016-08-30,77.495,8.635,1.0775376356816135,-2.704398326647047,-0.4944237269519417,-0.4907737319229962,0.23119266778118208
2016-08-31,76.985,8.495,0.9736355615697513,-2.8460520780277005,-0.500216835288229,-0.48960205999264317,0.03959445802589012
2016-09-01,76.795,8.605,0.9347508672416958,-2.7345583844409393,-0.5009574189773145,-0.4889793208326101,0.053832877761997855
2016-09-02,77.955,8.645,1.170668384925323,-2.69436825470292,-0.5052610092891966,-0.49511926240882626,0.3044284235661809
2016-09-06,78.305,9.035,1.2411613331779205,-2.3119835252472276,-0.5118480516879036,-0.49465236453421335,0.5524294347798093
2016-09-07,78.075,9.215,1.1948729869957828,-2.1410325993656127,-0.5187107426756785,-0.4864368236229296,0.5707332009089371
2016-09-08,77.365,9.085,1.0511178723219299,-2.2641579005936636,-0.5274813129997353,-0.4834864006023563,0.34030329068041626
2016-09-09,76.655,8.815,0.9060373769080646,-2.5256095652294075,-0.5250508168795656,-0.46269784854813856,0.042661860113658245
2016-09-12,77.22,8.385,1.021597250361689,-2.9589989293494887,-0.5171760001254081,-0.431105088439902,-0.07762089185474269
2016-09-13,76.095,8.335,0.7906565949965304,-3.010829114904579,-0.5074694126708309,-0.4044304804494929,-0.3328166071468409
2016-09-14,75.485,8.305,0.6640037351520754,-3.0420766770979237,-0.4951618310293356,-0.3865374191551548,-0.4557791032562144
2016-09-15,76.045,8.615,0.7803134805065739,-2.7244933645030986,-0.48462051468429235,-0.3793533998601213,-0.1606784961927359
2016-09-16,75.625,8.555,0.6931618658505678,-2.785059583258223,-0.47793304273549264,-0.3687157517694317,-0.269194383206246
2016-09-19,75.755,8.365,0.7201889803873263,-2.979693819643716,-0.4661713433248061,-0.3489308101421986,-0.31992808007040874
2016-09-20,75.19,8.355,0.6023859484207744,-2.9900598270906245,-0.45461272345555975,-0.3319503072174318,-0.4249829856505227
2016-09-21,75.725,8.485,0.7139560727991666,-2.8562593597641137,-0.4403669240063245,-0.31125234154690895,-0.23259373407752104
2016-09-22,76.185,8.495,0.8092570863094215,-2.8460520780277005,-0.4319874248116017,-0.2981442677751458,-0.12205735398232664
2016-09-23,76.115,8.505,0.7947919379855757,-2.8358568048608057,-0.4252438522324575,-0.2854889656566755,-0.1256497684363862
2016-09-26,75.965,8.185,0.7637503435852468,-3.1682059797715123,-0.42117678405066905,-0.2793869004921711,-0.29123756169284676
2016-09-27,76.315,8.345,0.8360857065314197,-3.0004382489206747,-0.41408330959036355,-0.27086105097703506,-0.13548464282613326
2016-09-28,76.785,8.405,0.9327016402797518,-2.9383533419972334,-0.4089181734052505,-0.26190715791449115,-0.006937283234479064
2016-09-29,77.225,8.265,1.0226161252895858,-3.083916136486044,-0.403570510101258,-0.24858818013726913,0.02662669711568122
2016-09-30,76.275,8.275,0.8278356171788077,-3.073437318773557,-0.39877384499301,-0.23573168400554143,-0.1620391157679895
2016-10-03,75.245,8.445,0.6138923239129017,-2.897209140354685,-0.3905727298142155,-0.2193142627408931,-0.298364296137231
2016-10-04,74.425,8.445,0.44146417613148686,-2.897209140354685,-0.38545311247492275,-0.21410109069709937,-0.46117301381192244
2016-10-05,74.355,8.465,0.4266567954543203,-2.876710062334242,-0.3736105462385388,-0.19559755819059532,-0.45251486411368136
2016-10-06,74.645,8.295,0.4879111547786896,-3.0525176195564887,-0.36448815341021334,-0.18330907825298282,-0.44138627737261216
2016-10-07,74.475,8.235,0.4520323523638263,-3.115428830091974,-0.3508698034874195,-0.15920929050087618,-0.4818682585287095
