date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,6.075,-2.373497408354299,1.0139177534624573,-0.2319211636710119,-3.887587323375258,1.7492389002706705
2016-03-21,5.425,6.035,-2.491021966470194,0.9377433789214091,-0.28726955211962146,-3.786075728356093,1.5644388823517925
2016-03-22,5.385,6.065,-2.5588616098298687,0.9949212845673895,-0.34342101187108287,-3.689523131147025,1.4723383955953668
2016-03-23,5.29,5.865,-2.7220218979689137,0.6082679926575391,-0.3835081676533559,-3.6138530872803876,1.1251069326177516
2016-03-24,5.395,5.775,-2.5418545734650255,0.4299522637404125,-0.4201845313638375,-3.5447854703489425,1.1835901873325034
2016-03-28,5.365,5.815,-2.5929706351236006,0.5095443244376354,-0.45849971405960854,-3.4698785750462076,1.110533866977959
2016-03-29,5.395,5.895,-2.5418545734650255,0.6670990080889855,-0.49483071836243464,-3.4011661449023416,1.1894126528288562
2016-03-30,5.325,6.035,-2.661571815692733,0.9377433789214091,-0.5309533040133678,-3.333273440608375,1.169599570270624
2016-03-31,5.4,5.915,-2.533362873023368,0.7061535890690644,-0.5506726769716522,-3.2866688283820293,1.1421654426044627
2016-04-01,5.375,5.805,-2.5759002578046557,0.48969775497473295,-0.5750751063531904,-3.234108767749299,0.9398214984676563
2016-04-04,5.29,5.835,-2.7220218979689137,0.5491352783920589,-0.5948708073537081,-3.189957428091897,0.7946000765264709
2016-04-05,5.295,5.745,-2.71336172730001,0.36989559666936006,-0.6002935928466628,-3.163893851548053,0.6725780809508533
2016-04-06,5.28,5.845,-2.7393668226731114,0.5688798962495474,-0.588976006449803,-3.154082595472777,0.7497723822423024
2016-04-07,4.995,5.735,-3.248019949510231,0.3498069957498513,-0.5668159172340458,-3.153007444940445,0.10326366858105196
2016-04-08,5.17,6.005,-2.932359002968186,0.8802805323698393,-0.5629655955924509,-3.1535948921542873,0.7168035433801276
2016-04-11,5.285,5.915,-2.7306902579257213,0.7061535890690644,-0.5641799727564467,-3.137569688006561,0.8052771427236918
2016-04-12,5.225,5.865,-2.835355029282469,0.6082679926575391,-0.6007899593354387,-3.088668466435874,0.6187547397271769
2016-04-13,5.335,6.075,-2.6443733304015815,1.0139177534624573,-0.6241218741540773,-3.0551653994370582,1.0436003175645574
