date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.605,41.765,7.917038913841822,-1.5585920763298213,0.05248861574819025,9.19440304214109,-1.1955557876966187
2017-03-21,84.36,40.885,7.5760295717291255,-2.489230034768568,0.00024968341752323875,8.979916980987117,-1.4032658897959083
2017-03-22,84.665,40.925,8.000400873452554,-2.4464955798074786,-0.02481889294048356,8.850728453017465,-0.9110468914395193
2017-03-23,84.55,40.9375,7.840571833892626,-2.4331496281013303,-0.05080381089215963,8.745290390999092,-1.028331830684854
2017-03-24,84.34,40.78,7.54814836568592,-2.6016072091606817,-0.0633843058791054,8.668490637972862,-1.2852433394096687
2017-03-27,84.205,41.005,7.359777111763315,-2.3611518328799983,-0.08922196037418201,8.55205063985712,-1.4029401233644512
2017-03-28,85.305,42.1475,8.885937223006978,-1.1601801565077254,-0.12752788290954017,8.393402972128717,0.34457893172517196
2017-03-29,85.125,42.3475,8.637553425102345,-0.9532973817273229,-0.09828845590395535,8.490676232412076,0.05317906502300751
2017-03-30,85.915,42.2275,9.7238017820594,-1.07730948321771,-0.09419611017843971,8.504305368463307,1.118018050818641
2017-03-31,86.205,42.1675,10.12004670641329,-1.1394477509610041,-0.05582637036756488,8.654308115315427,1.4021273589382268
2017-04-03,85.695,41.81,9.422308966047744,-1.5115311245250225,-0.021917791613829396,8.805413197052179,0.5837663447904085
2017-04-04,85.78,42.1925,9.538886480241956,-1.1135460678164513,-0.010553829049274627,8.857697185040157,0.6694371203635718
2017-04-05,85.58,41.8775,9.264402261452325,-1.4410345834662712,-0.0025023381505596964,8.915925927050115,0.34487037858772673
2017-04-06,85.575,42.18,9.257531940049502,-1.1264949904043446,0.0016058722727557984,8.941062736287654,0.3182782108323359
2017-04-07,85.725,42.16,9.463467169455667,-1.1472212504666328,0.002788997255515152,8.961310425449877,0.5053563409248092
2017-04-10,85.015,42.3825,8.485504638747381,-0.9171933752296707,0.013613598956458667,8.98954338957078,-0.49155244804750176
2017-04-11,84.79,42.6025,8.17388204436007,-0.6909343518460332,-0.013570990193345983,8.871158438492216,-0.706653057445294
2017-04-12,84.685,41.865,8.028175065713048,-1.4540809216000585,-0.04232993507493574,8.727014125336858,-0.7603902106288425
2017-04-13,84.465,41.745,7.722297542886054,-1.5795243332368736,-0.06888105644912484,8.589186294622099,-0.9756880564965007
2017-04-17,86.435,42.5025,10.43336323521654,-0.7936341665092045,-0.09195941312557952,8.45404386404139,1.9063372389865538
2017-04-18,83.485,42.2675,6.350002048855228,-1.0359330024444044,-0.045702624091692456,8.614133882350659,-2.311476690090326
2017-04-19,83.555,41.7775,6.448556041879333,-1.5455145053784225,-0.09279906197710708,8.444248266420075,-2.139114520911873
2017-04-20,84.075,42.1675,7.178096921453565,-1.1394477509610041,-0.1223076957630045,8.32503729608263,-1.2863036034914437
2017-04-21,83.255,42.02,6.02559897918145,-1.2925809614169002,-0.1332798885344911,8.260271513660841,-2.4069475809388408
2017-04-24,83.235,42.4825,5.997347676039638,-0.8142031230680894,-0.10344155912490921,8.236289837502056,-2.323164601956952
2017-04-25,83.575,43.4225,6.476699160768183,0.14222267428647314,-0.1710199818299198,8.042107151929791,-1.5410850719893334
2017-04-26,82.985,43.63,5.643632495547972,0.35055766218816575,-0.22173330670781716,7.895834565609582,-2.1744717604328665
2017-04-27,83.065,43.43,5.756937158032024,0.1497701804545542,-0.2992088944501403,7.688511416736478,-1.8867616885890497
2017-04-28,82.105,43.315,4.3900218868041225,0.03389826681516766,-0.343379967467112,7.551095865530071,-3.1494339929697643
2017-05-01,82.685,43.2075,5.217764995825058,-0.07469531655308624,-0.39761103078713067,7.351416494528033,-2.1633511805126187
2017-05-02,82.965,43.47,5.615289262886235,0.1900015467225168,-0.4481313568618801,7.21110537029379,-1.5106704564689375
2017-05-03,82.945,43.9475,5.586939196824876,0.667425109180399,-0.4731839357957188,7.123116748621376,-1.220362711785632
2017-05-04,82.905,43.8525,5.530218551318156,0.5728550208032545,-0.5059054029817365,7.0392243424789305,-1.2191953410111926
2017-05-05,83.685,44.605,6.631366030525589,1.3163993329721884,-0.5420804454256742,6.955892862473423,0.38906750482779096
2017-05-08,83.755,44.39,6.729684586367318,1.1052458577985278,-0.5325998459202999,6.9810398976982935,0.33729846223657045
2017-05-09,84.025,45.485,7.108145113360817,2.1701763001579963,-0.5290887124888354,6.997744239059613,1.2586166588255834
2017-05-10,84.055,44.315,7.150121191603872,1.0313469869303604,-0.49899628768309473,7.074482530222866,0.5902769791724003
2017-05-11,83.955,43.6875,7.010142619111637,0.40811373464210243,-0.46961103453176317,7.1142374867448455,0.08755984549869034
2017-05-12,83.105,43.4125,5.813548574392306,0.1321573046278476,-0.44497851332543026,7.12975089782255,-1.2573951624918482
2017-05-15,82.315,43.96,4.69039532645953,0.67985332031616,-0.47629025553287446,7.076260841626421,-2.0620580035086347
2017-05-16,81.915,43.9875,4.11759270351833,0.707182949891224,-0.48056622282023886,6.99972954199644,-2.5422885994060103
2017-05-17,81.7,43.7975,3.8085544548489167,0.5180102328012276,-0.4880783220823238,6.91772276762638,-2.8563387475303657
2017-05-18,82.375,44.295,4.776075567740991,1.0116194982657627,-0.5242020591961734,6.821306491160501,-1.5149378993055969
2017-05-19,83.345,45.0575,6.1526459151207495,1.7574982208481056,-0.5893213824308203,6.753781124742421,0.434596071508242
2017-05-22,83.695,45.41,6.645416572534867,2.098057929884632,-0.6387020429789458,6.757880487030338,1.2275699716100208
2017-05-23,82.93,44.4225,5.565672160877962,1.137229934710401,-0.6171746869386823,6.805707746876066,-0.5381660570659141
2017-05-24,83.165,44.7125,5.898414629151638,1.4215947092325176,-0.6476298656203725,6.78777762264148,0.031304197017046675
2017-05-25,83.545,44.675,6.434481956172935,1.3849274002525556,-0.6763765859560675,6.792856733713427,0.5783576892393443
2017-05-26,83.255,44.4775,6.02559897918145,1.1913035640777676,-0.6883551658223203,6.817767956430288,0.02787098514663544
2017-05-30,83.415,44.7525,6.251365386204814,1.460672624783066,-0.7246954888723912,6.8285732004328406,0.48133504767165647
2017-05-31,83.715,44.47,6.673512620918052,1.183933825980744,-0.7090212724504499,6.832304030576232,0.6806428581358164
2017-06-01,85.225,44.4825,8.775609191986042,1.1962160324419988,-0.691572459250851,6.839938333136004,2.7629409222012473
2017-06-02,85.075,44.43,8.568464712223996,1.144607552440802,-0.6391758287969642,6.89002533060435,2.4100448625982596
2017-06-05,84.425,43.8925,7.666597862320133,0.6126989517845571,-0.6024884061380347,6.942254369786083,1.0934875074371728
2017-06-06,82.695,43.4425,5.231985456108035,0.16234646144788478,-0.6176232396317815,6.978167946631288,-1.645913543061055
2017-06-07,80.755,43.215,2.440509825976503,-0.06711025734423913,-0.6374824520577589,6.954591758062554,-4.556863543496084
2017-06-08,80.285,43.47,1.7541340148943332,0.1900015467225168,-0.6568967423507902,6.879339752144974,-5.0003943401670075
2017-06-09,81.465,44.4975,3.4698368278806724,1.2109501251379418,-0.7110970211862504,6.804945204543126,-2.474005349871746
2017-06-12,81.455,44.5375,3.4554016466771533,1.2502167699066904,-0.8022402591361654,6.788213380255307,-2.329837508111831
2017-06-13,81.735,44.685,3.858918386328527,1.394708357885626,-0.8195884711292614,6.723527192745232,-1.7215219157060222
2017-06-14,82.435,44.6575,4.861693424277226,1.3678054550720027,-0.8323657259757542,6.671100686544386,-0.6708928816625557
2017-06-15,82.875,44.5575,5.487660104984505,1.2698368694661446,-0.7976534147084084,6.608415043264884,-0.10786522322807368
2017-06-16,83.315,44.765,6.110312186377411,1.472877310684206,-0.7366153342885091,6.538825398914083,0.6564308000389341
2017-06-19,83.635,45.135,6.561088126248568,1.8326009848036349,-0.6660707090384922,6.493178372884765,1.2885515906965992
2017-06-20,82.425,44.6525,4.847428109940158,1.3629122383473644,-0.5724734300742567,6.436198287913012,-0.8085391339959553
2017-06-21,82.64,43.5975,5.153751634291035,0.317992406559068,-0.5161621196197295,6.35655655052218,-1.0386692816386374
2017-06-22,82.265,43.625,4.6189474047474,0.3455492020918988,-0.4409274898835198,6.255724803430062,-1.484415256373027
2017-06-23,82.385,44.075,4.79034954031696,0.7940273303955542,-0.34485099401732006,6.1261670104005,-1.0619963559197139
2017-06-26,82.74,44.06,5.295956254278105,0.7791519736323562,-0.2872103465765073,6.035129532986455,-0.515392770325632
2017-06-27,83.085,43.7125,5.785246273049602,0.4331144896272466,-0.23587904562471784,5.958556982828911,-0.07114807731979766
2017-06-28,83.71,44.35,6.6664892381513745,1.0658486781889553,-0.149768649529184,5.871627492989617,0.9544924622965834
2017-06-29,83.335,44.09,6.1385363655555185,0.8088976255048941,-0.04097992915197929,5.787262554921289,0.3844223780186251
2017-06-30,82.895,44.685,5.5160341139142295,1.394708357885626,0.1578730555465704,5.568781717728882,-0.2729344738703965
2017-07-03,83.15,45.0,5.877203856896296,1.7016932927414545,0.20451221369689004,5.511016834931251,0.018169959633340227
2017-07-05,83.325,44.78,6.124425122776531,1.487518436017034,0.31169864202921893,5.401627067203748,0.25914057907284604
2017-07-06,81.525,44.1075,3.556410721676244,0.826239910358186,0.4940444968350629,5.210729692269682,-2.0625182513713956
2017-07-07,81.51,44.745,3.5347732230530218,1.4533481768446783,0.6636493023826259,4.992138475746875,-2.4218787563758855
2017-07-10,81.105,44.9325,2.9490506541486354,1.6360921017555206,0.7495754387282487,4.83560630586232,-3.1129301066869015
2017-07-11,80.685,44.7325,2.338537210374705,1.441138034963634,0.6991458794392054,4.794771352543918,-3.4637998610171516
2017-07-12,80.405,45.205,1.9297601389272965,1.900324981012868,0.6260154859516145,4.788470578030562,-4.048343305558029
2017-07-13,80.845,44.8525,2.5714876703878042,1.5582148080656293,0.4556997301022519,4.867030961599203,-3.005621358688238
