date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,43.305,-1.9465536750913615,1.0684234528255492,0.9041827501030758,-3.3388124654655527,0.4262087345237622
2016-03-21,15.655,43.675,-2.1662376737417897,1.2183506812111773,0.8811750185028456,-3.3398325953633288,0.1000147375623257
2016-03-22,15.47,43.945,-2.3719586056093043,1.3269575923363903,0.8483003817777266,-3.346141612980193,-0.15147562481092391
2016-03-23,15.465,43.625,-2.3775527141419803,1.1981646295526756,0.8132599423682569,-3.3590520238358907,0.00708001211621756
2016-03-24,15.275,44.215,-2.5914800430284637,1.4348992573197201,0.7915931506094231,-3.3667617077409275,-0.3605747591963748
2016-03-28,15.26,44.405,-2.6084822136397126,1.5104638060172568,0.7682647814682301,-3.379464313574952,-0.3894540459102793
2016-03-29,15.92,45.415,-1.875752673189985,1.9067986003657296,0.7399049684158419,-3.3947322924061387,0.10812986103717748
2016-03-30,15.905,45.855,-1.8920656748018516,2.0767104089446065,0.7272767913102838,-3.4028580848075487,0.0004491273077964486
2016-03-31,15.725,46.585,-2.0890306481854006,2.355045218211143,0.7224504565397749,-3.411583885119718,-0.3788502561341365
2016-04-01,15.89,47.195,-1.9083940684603,2.584301531350316,0.701985651521861,-3.4217853794145645,-0.30075128325962996
2016-04-04,15.615,46.005,-2.2105111218622713,2.1342624560836505,0.6910497353391762,-3.4219652156080516,-0.2634274116751669
2016-04-05,15.305,45.115,-2.5575257327338003,1.790003157898089,0.6856006715144296,-3.4194211548243683,-0.3653319449773118
2016-04-06,15.455,45.415,-2.3887463591604097,1.9067986003657296,0.6768123550832342,-3.4255712321209604,-0.2537199784223936
2016-04-07,15.425,44.135,-2.4223708022423476,1.4029854128606132,0.6709324813662396,-3.4276984559405275,0.06401916932697027
2016-04-08,15.635,44.485,-2.188360239356179,1.5421837761896895,0.6746866978354522,-3.423211410729741,0.19436029196073257
2016-04-11,15.645,44.195,-2.1772954214631555,1.4269262128805862,0.6818822208183384,-3.411892655967898,0.26160161952182737
2016-04-12,15.885,44.265,-1.91384029182394,1.4548161007270626,0.6917507801386342,-3.4018108332835055,0.48160036882337387
2016-04-13,16.41,45.215,-1.3511450067547002,1.829021044248416,0.7068263278735416,-3.3831401656129314,0.7391949305486927
2016-04-14,16.365,45.745,-1.3986655160527974,2.0343857962671406,0.7269924791245619,-3.365787383671562,0.48813869409472055
2016-04-15,16.405,45.335,-1.3564186239203369,1.8757287588479186,0.7338297393699467,-3.366200750820053,0.6333165806656345
2016-04-18,16.385,45.535,-1.3775291780419112,1.9533008932217468,0.7468220427963495,-3.35835372506748,0.5220563837537697
2016-04-19,16.445,45.115,-1.3142746162541001,1.790003157898089,0.7571447856651683,-3.3489833725517237,0.6794171989709006
2016-04-20,16.455,45.855,-1.3037546313738244,2.0767104089446065,0.7798639484552988,-3.3618237780817593,0.4385175673901758
2016-04-21,16.455,43.275,-1.3037546313738244,1.056211102252959,0.7967912584357488,-3.373153838387523,1.2278194336757537
2016-04-22,16.65,43.975,-1.0998828854217544,1.3389838128925182,0.8011894388036722,-3.3484108653638747,1.1757482903235625
2016-04-25,16.545,43.695,-1.2093614450036028,1.2264186319854884,0.8031801002369707,-3.318237876758274,1.1238413919840782
2016-04-26,16.805,44.605,-0.9395270489222001,1.589656934106419,0.7965615531184194,-3.2807197008946307,1.0749330556151566
2016-04-27,17.105,39.125,-0.6333195684476913,-0.7203660121509405,0.7885182456805745,-3.240928101112313,3.1756302768137927
2016-04-28,16.87,38.835,-0.8727207685570356,-0.8514723669915013,0.7052503556776899,-3.111743829202731,2.839524250316176
2016-04-29,16.55,38.315,-1.2041324452372357,-1.089030313291189,0.6016193929989464,-2.9624021564466134,2.413451467249075
2016-05-02,16.205,38.335,-1.5686920563551097,-1.0798340071876487,0.504571158556138,-2.827140064487857,1.803301104187736
2016-05-03,17.87,39.005,0.12383401941597415,-0.7744986680671835,0.42378994758784594,-2.715310693566378,3.1673694629294005
2016-05-04,18.035,38.705,0.2828874609262301,-0.9105623050542214,0.3046233111544964,-2.539171080986147,3.099437046290465
2016-05-05,17.66,38.675,-0.08073513251575136,-0.9242266281769335,0.17535890683333066,-2.354000652244256,2.435336890911867
2016-05-06,17.585,38.745,-0.15438558243507577,-0.8923596734334984,0.0684831127529988,-2.19564005308151,2.1023660387784098
2016-05-09,17.405,38.995,-0.3324361629340168,-0.7790172376229619,-0.03554474186087757,-2.04182583933015,1.681699709779651
2016-05-10,17.565,39.355,-0.17407875621904784,-0.6170742569663519,-0.12069497010609093,-1.9104888897277568,1.661932374510917
2016-05-11,17.675,39.045,-0.06604258209720044,-0.7564359670152211,-0.20205605710189323,-1.780242065289011,1.5613570142466573
2016-05-12,17.485,38.605,-0.25307632379246303,-0.956151312942392,-0.2865575686339394,-1.644966131164955,1.1178974118895713
