date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,72.585,-0.2544971083872247,0.047534817538229655,0.8359897315538546,-0.24099105531425358,-0.05324467242621722
2016-03-21,83.49,73.105,-0.27937330954579986,0.15986595808900902,0.8384124343750379,-0.20936070874994306,-0.20404620789096062
2016-03-22,82.635,73.725,-0.35724238887936327,0.29275959772025545,0.8312005368256439,-0.19313605127919967,-0.4074482723860995
2016-03-23,81.965,73.145,-0.41882774468781864,0.16847369235820722,0.8148760386884695,-0.20274915284096823,-0.3533637668989262
2016-03-24,83.915,72.585,-0.24096267141205058,0.047534817538229655,0.8004715906775408,-0.2166430812449886,-0.062369861174455365
2016-03-28,84.62,73.375,-0.1776731765716374,0.2178769977232361,0.791607246713323,-0.2155432265226736,-0.13460296033881963
2016-03-29,87.015,74.095,0.03346070796973504,0.3715356398294884,0.7808567945854885,-0.21710435344662377,-0.03955106737516406
2016-03-30,87.875,74.9,0.1078597011677433,0.5415764383098576,0.7723109779862133,-0.21196823156171127,-0.09843749599592164
2016-03-31,90.625,75.695,0.34096863674865074,0.707720695428521,0.7556894056049439,-0.2140055912416637,0.020157196327617893
2016-04-01,88.895,76.115,0.19516216780122125,0.7947919379855757,0.7456954411317264,-0.2118568658161868,-0.18565369118668557
2016-04-04,88.985,76.325,0.20281717335648447,0.8381475532087072,0.740200000243951,-0.21985707725804496,-0.1977225684750226
2016-04-05,88.425,75.725,0.1550596872521629,0.7139560727991666,0.7337971265212375,-0.22808741982165054,-0.14075180760860245
2016-04-06,90.63,76.095,0.3413859960467307,0.7906565949965304,0.7265009147042834,-0.2340227823614469,0.0009960389262241298
2016-04-07,89.935,74.995,0.28315107894847247,0.5615226875231565,0.7154600243108877,-0.23513479219993566,0.11653883548197558
2016-04-08,88.645,75.245,0.17385752953550437,0.6138923239129017,0.7144751074244197,-0.2313062601165466,-0.03344699442264615
2016-04-11,86.475,74.865,-0.013631689379100127,0.5342214422336757,0.7035725112796654,-0.23146879362853084,-0.15802641744236123
2016-04-12,86.165,75.035,-0.04079926081856326,0.5699135502526582,0.6943687449865787,-0.23494302379526888,-0.20158639366307818
2016-04-13,89.955,75.385,0.2848331837873381,0.6431433704368229,0.6789685074275194,-0.23551388871209625,0.08367297821204048
2016-04-14,86.8,75.305,0.014746066426442007,0.6264351452891717,0.6701469230882215,-0.2286973278045134,-0.17636019089890603
2016-04-15,87.81,75.635,0.1022620120134208,0.6952425235051258,0.6593812756597731,-0.22602858305449644,-0.1301393069738124
2016-04-18,88.665,75.655,0.17556411032339198,0.6994030136657854,0.6560955038028136,-0.22849056926104416,-0.054820493027823436
2016-04-19,88.135,75.965,0.13020912880290925,0.7637503435852468,0.6572625039357114,-0.23077627203755824,-0.1409990623661318
2016-04-20,89.565,75.535,0.2519644832079297,0.6744235566283425,0.6578418139041534,-0.235790637797691,0.04409110517354131
2016-04-21,88.325,74.95,0.14649974749251357,0.5520776157556126,0.6651472037224546,-0.2376380281646521,0.01692489329956015
2016-04-22,88.725,75.545,0.18068154394010882,0.6765066932237221,0.6487116867037395,-0.23194539175045228,-0.02623086233696889
2016-04-25,89.855,75.515,0.27641891679957814,0.6702564559569292,0.6169067436919791,-0.223439270249576,0.08637245936623855
2016-04-26,91.73,75.905,0.4326497762390121,0.7513165399606693,0.5586609109958747,-0.2034923357083304,0.2164109292866465
2016-04-27,91.805,76.035,0.43883239512083916,0.7782440415479762,0.4868315722374839,-0.17882164930961209,0.23878027409919622
2016-04-28,89.69,75.345,0.2625148823343276,0.6347914754256657,0.4021945860026638,-0.15018409143568184,0.15738927911316375
2016-04-29,83.645,75.18,-0.26534211967837723,0.6002929759074095,0.3967716114077541,-0.14491085436572854,-0.3586104766801876
2016-05-02,81.67,75.98,-0.44610347389612215,0.7668572600095374,0.37999387211788316,-0.14732431377123278,-0.5901802197176238
2016-05-03,79.4,74.965,-0.6593441440016471,0.5552266029559002,0.379195105068339,-0.16161863176612415,-0.7082647222801225
2016-05-04,77.775,74.215,-0.8157724907937538,0.39700016778168923,0.3820296524978791,-0.1783158415458331,-0.7891224853871591
2016-05-05,76.155,74.26,-0.9750072460057407,0.406538751967778,0.42519687467204526,-0.21208510864227464,-0.9357811441332391
2016-05-06,76.445,70.515,-0.9462548479972074,-0.4077526859340563,0.43997240494325507,-0.2371674503945701,-0.5296874677501587
2016-05-09,79.015,70.815,-0.6961142911089494,-0.3409471777485012,0.49003680903340774,-0.2637295578309373,-0.26530806624519054
2016-05-10,80.4,71.055,-0.5646639849896431,-0.2877062259034444,0.5125778409042392,-0.2766183416095991,-0.14057380729174918
2016-05-11,78.615,70.075,-0.7345072984961742,-0.5062499999139358,0.5224136407986104,-0.2827735581503596,-0.18726183473647923
2016-05-12,79.525,71.105,-0.6474441164487305,-0.27663699794384233,0.5430702575527961,-0.28944472344116295,-0.20776606728557273
