date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,51.515,-1.1548355770182546,-3.036213943508335,0.8218438657942482,1.3948734391140896,-0.05441521142105521
2016-03-21,30.975,52.365,-1.4054193419120062,-2.7860725260326777,0.8173330900567933,1.3750348955926421,-0.5033049706800241
2016-03-22,30.66,52.845,-1.494847224846435,-2.6466040167347926,0.7988732297228531,1.2921521301664982,-0.6726982563665336
2016-03-23,29.935,51.865,-1.7042140929732754,-2.932718291519586,0.7520864833149222,1.0872413812887463,-0.5857976878397091
2016-03-24,29.095,51.065,-1.953226986259213,-3.1703178823416236,0.7153251888381291,0.9233854722166001,-0.6088042206128935
2016-03-28,29.665,51.095,-1.783483660778248,-3.1613409218893835,0.682069427140547,0.7726131581477721,-0.3998428273369595
2016-03-29,31.425,51.365,-1.2792303508862395,-3.0807846522605082,0.6658426127190511,0.6973763875685337,0.07471096363111673
2016-03-30,30.97,52.065,-1.4068317160705706,-2.87389104334001,0.6544800980299929,0.6472997805730643,-0.17322700487094655
2016-03-31,30.82,52.29,-1.4493093122472502,-2.807979898122793,0.6445202224946195,0.60202642996968,-0.24153591351840875
2016-04-01,31.78,52.05,-1.1809498187642469,-2.878295241869443,0.630897169376183,0.5404016982102935,0.09455680374982744
2016-04-04,32.335,51.695,-1.0294785722893895,-2.982900087298121,0.6293415899386898,0.5333533917772789,0.3144311195017878
2016-04-05,32.445,50.705,-0.9997661421361628,-3.2784546706293343,0.6357396245652531,0.5526219488891472,0.5318554504347835
2016-04-06,32.255,50.985,-1.0511511684933983,-3.1942822512144806,0.6428860172704887,0.5822772481053696,0.42013097792232024
2016-04-07,31.18,50.845,-1.3477074409137229,-3.2363105193661545,0.6476961861168686,0.6005977605360956,0.1478407790335422
2016-04-08,31.205,51.995,-1.3406953769764363,-2.8944548358391695,0.6469337945599867,0.5900981568930348,-0.05827288373753392
2016-04-11,31.39,51.195,-1.288980039381249,-3.13145574101147,0.645883054219187,0.576864214650157,0.1567099441252895
2016-04-12,30.875,50.375,-1.4337102370769244,-3.3782566554826277,0.6486567801249091,0.5899307061605283,0.16768814134345278
2016-04-13,32.96,51.885,-0.8619845275695578,-2.9268253677297147,0.6886329916633668,0.7272219734723739,0.42630200801401497
2016-04-14,33.53,51.915,-0.7119762663905438,-2.917990239801255,0.734579225306416,0.8899259722740597,0.5415927711402851
2016-04-15,33.975,51.735,-0.5966265913726932,-2.9710777752782676,0.7830121987383609,1.0592556969662215,0.6705078531043993
2016-04-18,34.0,51.695,-0.590191172394617,-2.982900087298121,0.8489425274598476,1.2880888203602199,0.6540307465162298
2016-04-19,33.3,51.475,-0.7721967313658027,-3.048086763517419,0.9508376173390256,1.6406953226540875,0.48534350164563467
2016-04-20,34.005,58.515,-0.5889046564440261,-1.0887796912030263,1.01829388342169,1.8709451087768847,-1.3511520652751128
2016-04-21,34.49,58.115,-0.46500327691774956,-1.1936229104096705,0.9778676705438465,1.6774548358996206,-0.9752528579072993
2016-04-22,35.765,58.305,-0.1474134024811613,-1.1437327017241026,0.9475895156819636,1.5425528700844944,-0.6061771556692896
2016-04-25,34.87,57.385,-0.36913721831276636,-1.3868355740903477,0.890939363684654,1.3482017182359158,-0.481752532633386
