date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,20.095,-1.0027438919228686,-1.2944270159235436,-0.5438604145229271,-3.3967246042566988,1.6899930988839762
2016-03-21,101.745,20.065,-0.9270161183743706,-1.3046009822712998,-0.5803251448615812,-3.4317385362199335,1.7476296638224098
2016-03-22,102.265,20.135,-0.847859488095933,-1.2808853290507929,-0.6075067834192114,-3.4496331962609643,1.8236271819845258
2016-03-23,102.075,19.645,-0.8767353400576684,-1.4486559580710974,-0.616884790588961,-3.4343156787807896,1.6639265113929818
2016-03-24,101.435,19.525,-0.9743983535992053,-1.4903805116364794,-0.6074990193795531,-3.383029045355072,1.503225992434309
2016-03-28,101.445,19.625,-0.9728676354422033,-1.4555923208221682,-0.5896680514382981,-3.3163602955845293,1.485176372634568
2016-03-29,101.425,20.495,-0.975929222669963,-1.16020688295676,-0.5612520695520244,-3.2300916726860027,1.6029939358480547
2016-03-30,102.66,20.735,-0.7879994265125406,-1.0809265477680972,-0.5176997394130056,-3.1205935816215735,1.7729987630048893
2016-03-31,102.48,20.925,-0.8152488133924795,-1.0188110439773823,-0.45432238438519257,-2.9684793992748624,1.6903619231446112
2016-04-01,103.43,20.995,-0.6719694254145554,-0.9960684585285569,-0.3778318977620352,-2.7971391420750935,1.7488232806737884
2016-04-04,102.685,21.315,-0.7842185686760125,-0.8930588113858977,-0.28391395268414876,-2.5864844730042815,1.5487140472082912
2016-04-05,101.825,21.11,-0.9148118794225035,-0.958869745564775,-0.18971096307962343,-2.3759290159600246,1.279209033638514
2016-04-06,102.735,21.055,-0.7766596137160646,-0.9766350844588807,-0.0817056369524417,-2.144284473300077,1.287828267938198
2016-04-07,102.545,20.795,-0.8054032398575429,-1.0612498467422198,0.04454585966473719,-1.8800586671260429,1.1219297140107027
2016-04-08,103.205,20.695,-0.7057847277544061,-1.0940760059539927,0.1737035954375087,-1.6100180391486947,1.0942782473104062
2016-04-11,103.095,21.015,-0.722343493714653,-0.9895845032259506,0.3022780973975814,-1.3323718658605426,0.9091580929951606
2016-04-12,104.39,20.665,-0.5285125222967016,-1.1039547894206245,0.41041219366476483,-1.09802353456647,1.0225875191026104
2016-04-13,104.965,21.735,-0.44321821063230327,-0.7601809653544708,0.4978088549592029,-0.8985334795237373,0.8337400848163246
2016-04-14,104.935,21.265,-0.44765678283177796,-0.9090517110384598,0.569575462971834,-0.7353101965796609,0.8054269629279516
2016-04-15,104.885,21.67,-0.455057223812631,-0.7805765700597939,0.6533060990710822,-0.5531140946303172,0.6080123048297355
2016-04-18,105.295,21.995,-0.39447747204030387,-0.6792039708801488,0.7414410758741241,-0.3645260348518167,0.4736382857188677
2016-04-19,105.73,21.535,-0.33046119216778774,-0.8231328677143753,0.8118751498198875,-0.20395020825423227,0.5417701363837266
2016-04-20,104.345,22.645,-0.5352075397549031,-0.48087665598972273,0.8839620780389136,-0.04119320793075679,-0.06893760371506721
2016-04-21,104.59,23.485,-0.4987917648793311,-0.2328453470045544,0.919470025128248,0.04599583254075347,-0.3306932803588113
2016-04-22,104.655,23.175,-0.48914475438301647,-0.32333231053943434,0.885420447653031,-0.0021173049760217326,-0.20074241026847997
2016-04-25,104.485,22.915,-0.5143880691638347,-0.4001628552247258,0.8853144467975851,-0.008607611269123197,-0.1515105010924913
2016-04-26,105.4,22.925,-0.3790010852533232,-0.3971917497927397,0.8991329221417099,0.0035510930497963944,-0.025423999661394636
2016-04-27,105.505,22.765,-0.3635401084460103,-0.4448856968511664,0.8975717132077015,0.0010087617153294037,0.03476794694296384
2016-04-28,104.555,22.705,-0.503988792578745,-0.4628573990579508,0.8873043808576255,-0.009453559157192523,-0.08383983552506648
2016-04-29,104.525,22.595,-0.5084447726089681,-0.49592921194642275,0.8908371374460178,-0.008076547684772215,-0.05857606537798522
2016-05-02,104.975,23.475,-0.4417389684694229,-0.23574559131674247,0.9265993700447432,0.028081552066227367,-0.2513788041307312
