date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,7.845,-4.1865901608102405,-1.5560829472267654,0.3915372530803066,-2.0876821987573497,-1.4896435193306155
2016-03-21,9.525,7.855,-4.260537782630215,-1.5458838272221809,0.4485207559942879,-2.1095592646620354,-1.457617535103144
2016-03-22,9.285,7.805,-4.620977464230434,-1.5970098510231698,0.4965293271684722,-2.1351287978252467,-1.692886439595231
2016-03-23,9.38,7.585,-4.477201614294991,-1.8259257417797439,0.5490302928915356,-2.161270948416135,-1.3134421210713287
2016-03-24,9.475,7.785,-4.334874604251926,-1.617552025527498,0.5916371326641395,-2.170449304165458,-1.2074214577683082
2016-03-28,9.355,7.485,-4.514895694592211,-1.9321822200361964,0.6246629745925918,-2.1745612769266125,-1.133371724642871
2016-03-29,9.745,7.925,-3.9380253816544046,-1.4748514768244188,0.6574333295999656,-2.1751362755614725,-0.7932725890188279
2016-03-30,10.105,7.965,-3.425664228812878,-1.4345427290207833,0.6729192642358552,-2.189548868733338,-0.27078392235197857
2016-03-31,10.045,7.705,-3.509777411430111,-1.7002518763420065,0.6778281844037422,-2.1939221612281283,-0.16337660783202423
2016-04-01,10.195,7.585,-3.3004262934382527,-1.8259257417797439,0.6821907248316623,-2.2036245199893134,0.14882783182457482
2016-04-04,10.575,7.495,-2.7835553165386444,-1.921492888513927,0.6806992143184631,-2.2068882398558616,0.7312916228471615
2016-04-05,10.525,7.255,-2.8504936574920987,-2.182060149602454,0.667711603663556,-2.2024917977255685,0.8089850220148631
2016-04-06,10.605,7.455,-2.7435440617235476,-1.9643361111282032,0.6501722246192303,-2.19814546828707,0.7317581858356337
2016-04-07,10.345,7.215,-3.0941329936081283,-2.226324578155804,0.6352672257827348,-2.193090792076899,0.5132688369257254
2016-04-08,10.425,7.195,-2.9853296553245094,-2.248548903657101,0.618324639867311,-2.2222905437253506,0.6272940794786552
2016-04-11,10.555,7.165,-2.810292595709681,-2.2820014932200885,0.6074721623235217,-2.2587181528308387,0.83467793863307
2016-04-12,10.405,7.235,-3.0124520131631463,-2.204161773357409,0.584600908597688,-2.2965899400209886,0.5726929022588747
2016-04-13,10.545,7.485,-2.8236802398439673,-1.9321822200361964,0.5746433923560716,-2.331052602342292,0.6176881080700105
2016-04-14,10.905,7.375,-2.3495446362433836,-2.0507165376611516,0.5673621460761744,-2.355445150223412,1.1693994497813613
2016-04-15,10.885,7.535,-2.3754720662029194,-1.8788777080843742,0.5372571519640887,-2.3832022000994684,1.0171706202307744
2016-04-18,11.005,7.425,-2.220616643740655,-1.9966196553575086,0.506771354401752,-2.41704994100632,1.2082629442363488
2016-04-19,11.065,7.485,-2.1438210027764932,-1.9321822200361964,0.47417666920288404,-2.4439919340832823,1.2163666606965866
2016-04-20,11.165,7.605,-2.0167489490166597,-1.8048426272374745,0.43887169118376923,-2.475799317048771,1.251144704168379
2016-04-21,11.245,7.665,-1.9159080851027703,-1.7419243614229234,0.40137489781823277,-2.5082315540617106,1.2914881815321566
2016-04-22,11.455,8.165,-1.654576194874994,-1.2359880245078465,0.3783772093939006,-2.5154788143758626,1.3285723190584275
2016-04-25,11.245,7.895,-1.9159080851027703,-1.5052167779041585,0.37318354767325046,-2.4919445859762694,1.137758638069072
2016-04-26,11.355,8.195,-1.7784170891489282,-1.2066250033773063,0.3714306649338526,-2.459607340303082,1.1293677784843985
2016-04-27,11.555,7.985,-1.5318117235517035,-1.4144642028338685,0.37785517640026517,-2.415935130839987,1.4185860281619354
2016-04-28,11.365,7.905,-1.7659840218811043,-1.4950822093092997,0.3718789114188277,-2.3908333281163383,1.1808388507148324
2016-04-29,11.335,7.715,-1.8033161057413503,-1.689867558257343,0.36894814202271403,-2.3650976672925004,1.1852550574346572
2016-05-02,11.805,7.775,-1.2294893184612814,-1.627842911418464,0.3672665509684113,-2.3360098566335394,1.7043727897672944
2016-05-03,11.875,7.745,-1.145985912622299,-1.658795172085863,0.36343911950233365,-2.3001388580165054,1.7570240021718142
2016-05-04,11.675,7.565,-1.3858891495908963,-1.8470645213754888,0.3642832512699147,-2.2534602357471476,1.5404257553082232
2016-05-05,11.255,7.525,-1.9033534500501723,-1.88951025695234,0.3556164202357559,-2.229095252601076,0.9976826761270383
2016-05-06,11.625,7.405,-1.4465071117559918,-2.0182145656063857,0.3520595183179898,-2.2096974349891294,1.4737219710628728
2016-05-09,11.625,7.395,-1.4465071117559918,-2.029033902551366,0.34700478215344654,-2.1792371481463135,1.436814503727116
2016-05-10,11.655,7.375,-1.4101051238114133,-2.0507165376611516,0.3375550265332155,-2.1600438781903044,1.442168429661205
2016-05-11,11.635,7.315,-1.4343626883902254,-2.116119009896848,0.3238327298987271,-2.149713791797846,1.4006196991731086
2016-05-12,11.585,7.395,-1.495189498614662,-2.029033902551366,0.2993565728395574,-2.1611427491004642,1.2733578857288514
2016-05-13,11.515,7.365,-1.5807895394428189,-2.0615799153398813,0.2701699138226436,-2.1868254971688597,1.1630128257919095
2016-05-16,11.71,7.455,-1.3436108436884058,-1.9643361111282032,0.222900622840486,-2.248254556186139,1.342495455136268
