date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,78.295,3.8226777673281567,-1.2562106103499049,-0.3316892027006644,3.6383711071607143,-0.23236483560363252
2015-03-20,9.24,78.565,4.242605333748741,-1.1463583803288726,-0.3336696567057252,3.6097128536379683,0.2503874728847064
2015-03-23,9.225,78.975,4.223551475841731,-0.9802655479021785,-0.31693013110334134,3.637095988800037,0.2757797984289678
2015-03-24,9.365,79.115,4.400195006262252,-0.9237483469572577,-0.29987191430292803,3.6693287027945853,0.4538601183314288
2015-03-25,9.035,78.74,3.9794842967398507,-1.0753593207971568,-0.2873070207609546,3.698972434266083,-0.02844642023198718
2015-03-26,9.06,76.015,4.011890084040205,-2.199248794940732,-0.26777243539642875,3.72384853665809,-0.3008566584818255
2015-03-27,9.115,76.185,4.082869181905016,-2.127964912589094,-0.2228724434593068,3.782174927373992,-0.1735704851333777
2015-03-30,9.205,78.105,4.198098081233687,-1.3337413560500508,-0.17720381618590453,3.845569514426737,0.11618450870991781
2015-03-31,9.265,77.265,4.27429313190331,-1.678784376597508,-0.18557765993346112,3.808888407091582,0.15385984866990787
2015-04-01,9.045,72.665,3.9924573588614574,-3.6374599710578353,-0.1990812493746051,3.7652831869877756,-0.4969759037146271
2015-04-02,9.01,71.22,3.9469887177279097,-4.278409484675379,-0.16893584038915233,3.784731155884309,-0.5605191399789544
2015-04-06,9.085,72.505,4.04420657448642,-3.707799616829304,-0.15816061242491455,3.7676785151404575,-0.30989979880062357
2015-04-07,9.36,71.48,4.393931910272523,-4.162129022133674,-0.16059630457181212,3.729791020488279,-0.00428165032151373
2015-04-08,9.185,73.425,4.17258932302661,-3.305447867462708,-0.1758774160370777,3.6707810595030153,-0.07954536625101527
2015-04-09,9.1,73.61,4.0635538105961,-3.225149239091379,-0.21095514556327724,3.566945281326202,-0.18375329792591621
2015-04-10,8.935,75.035,3.8489582196972023,-2.613313616557712,-0.24053326417546503,3.4693893933615354,-0.24902002816914903
2015-04-13,8.86,75.005,3.7501013801034064,-2.626074216703549,-0.2849850746386425,3.347641298307588,-0.3459318748580569
2015-04-14,8.9,75.175,3.8029287079959406,-2.5538315278228283,-0.29097337903690246,3.304525619863817,-0.24469390100945976
2015-04-15,8.75,77.085,3.60358713313506,-1.7532100826541148,-0.27751477244886696,3.3067627631888135,-0.1897173271965693
2015-04-16,8.755,76.855,3.610286731696028,-1.848562909373499,-0.27419439216274066,3.29207368476718,-0.18865253638140622
2015-04-17,8.71,74.17,3.5498521160471044,-2.9833074545726577,-0.2632790573362552,3.300399645332779,-0.5359899036697868
2015-04-20,9.365,75.71,4.400195006262252,-2.3275409715305138,-0.24349510739758398,3.3157842871074195,0.5176658803197332
2015-04-21,9.43,76.33,4.481312334451094,-2.067289537577364,-0.24628224768785667,3.3043149290056952,0.6678606915092562
2015-04-22,9.065,76.4,4.01836051011443,-2.0380392181007236,-0.24358748087938553,3.308825978291112,0.21309369275277046
2015-04-23,9.115,78.05,4.082869181905016,-1.356219668725412,-0.25036419795863374,3.274160080177772,0.46916025211108225
2015-04-24,9.03,77.46,3.9729923801821365,-1.5983519363236354,-0.25059215251259015,3.262851409943846,0.30960651804228423
2015-04-27,8.995,77.995,3.927448062895479,-1.3787138269235408,-0.2567217875192306,3.2342626518264446,0.33923953294374387
2015-04-28,9.065,79.9,4.01836051011443,-0.6086892771763919,-0.2624459132680772,3.203337149973098,0.6552753468962886
2015-04-29,8.97,78.84,3.8948077775284218,-1.0348592430085206,-0.2549370221386294,3.206827218875826,0.42415662490736716
2015-04-30,8.775,76.48,3.6370469189190637,-2.0046430800381865,-0.23443041827129446,3.264466666762268,-0.09736906358121233
2015-05-01,8.825,77.54,3.7036814559221827,-1.5654125713279101,-0.22425559139424833,3.289476099746029,0.06315283421702222
2015-05-04,9.37,77.73,4.406454759259568,-1.4873175837923713,-0.21115312302315017,3.3282024487306883,0.7642005577838749
2015-05-05,9.27,77.17,4.280620430121009,-1.7180429779243194,-0.18405048089920875,3.4167725991933167,0.5476411946352124
2015-05-06,9.33,78.06,4.356282931030139,-1.3521315248461094,-0.16188682393747258,3.490004986206624,0.6473856667204467
2015-05-07,9.14,78.245,4.114990941131992,-1.276595181763792,-0.11970476374552161,3.611517537359028,0.3506588791412577
2015-05-08,7.94,79.12,2.4643585216970743,-0.9217317256650764,-0.08468906806678134,3.717254931872442,-1.330957011029529
2015-05-11,7.795,79.39,2.248208925655681,-0.8130229978330841,-0.09212339338278726,3.7014742126174767,-1.528163724420426
2015-05-12,7.85,79.045,2.33066635488495,-0.9519944349223233,-0.1218413445688098,3.62294321901151,-1.4082691460995198
2015-05-13,7.475,79.885,1.7566049258797651,-0.6146804541516535,-0.13820381162592033,3.5825173684169105,-1.9108636242328556
2015-05-14,7.56,81.705,1.889210261741994,0.10415943353849137,-0.19622088072052646,3.443718465897407,-1.534069948371139
2015-05-15,7.495,81.89,1.7879413425521609,0.17632977875124456,-0.25469407127575916,3.3070588006352097,-1.4742073088457406
2015-05-18,7.375,82.605,1.5986544310991007,0.4537339393433495,-0.311326056217611,3.1723137562406634,-1.432400127233717
2015-05-19,7.295,82.585,1.4707442664800838,0.44600707762966013,-0.36964536836577694,3.0332939582225613,-1.397685241238318
2015-05-20,7.095,83.37,1.1447289171947255,0.7478906283133717,-0.420167429018711,2.9121351499917942,-1.453166950311451
2015-05-21,6.995,83.8,0.9782584576073488,0.9120508636967445,-0.47305535050831815,2.792501441269098,-1.3827924426542713
2015-05-22,7.015,83.195,1.0117421262116437,0.6808386872598291,-0.5225436307371472,2.6837894575485626,-1.3162794117498546
2015-05-26,7.015,81.8,1.0117421262116437,0.14124026906900045,-0.5723169258653306,2.5868499659637934,-1.494273643150187
2015-05-27,7.26,83.095,1.4143418707613318,0.6424599382638753,-0.6118578673864852,2.5034726278637693,-0.69603658939505
2015-05-28,7.435,83.54,1.6936797744504444,0.8128921628750563,-0.6384096374177951,2.458297359561641,-0.24565939415036464
2015-05-29,7.145,82.645,1.2270863270138705,0.46918205196267926,-0.6521491092160316,2.4415712000305083,-0.9085082157690265
2015-06-01,6.93,83.35,0.8687715507268212,0.740234676499731,-0.6701849390512555,2.396291094941857,-1.031425412661438
2015-06-02,6.99,83.16,0.9698725816962089,0.667411375045672,-0.6934191066201807,2.3457120391982977,-0.9130436580697725
2015-06-03,7.245,84.29,1.3900861289978945,1.098093432840415,-0.7152076873381965,2.2860384992179683,-0.11058750563701958
2015-06-04,7.035,83.255,1.045130467516575,0.7038437999458484,-0.7177555909888124,2.2684451322393064,-0.7181268421287876
2015-06-05,7.23,84.485,1.365780116231121,1.171830113450746,-0.7316646130111873,2.215553246755808,0.007613495948108895
2015-06-08,7.09,82.485,1.136461277118772,0.4073446787567546,-0.7337915586284118,2.1883746511372593,-0.7530072872945786
2015-06-09,7.125,81.775,1.194212733065746,0.13148633134789778,-0.7472453320704899,2.128909441887286,-0.8364441614907498
2015-06-10,7.115,82.175,1.177741316085587,0.28719268240997575,-0.7569035030227118,2.0817970798516923,-0.6866786164075056
2015-06-11,6.995,82.245,0.9782584576073488,0.31436335052073777,-0.7624601465338973,2.057485681582678,-0.8395376976724007
2015-06-12,6.995,82.225,0.9782584576073488,0.30660266293918514,-0.7683977962067366,2.0274593902548546,-0.8136081221339191
2015-06-15,7.105,81.925,1.1612467325478957,0.18996528541678215,-0.7741968725555664,1.9839712846962758,-0.6756540222845819
2015-06-16,7.27,83.37,1.4304845394656476,0.7478906283133717,-0.7748206303147492,1.9513254789229881,0.05864014857891986
2015-06-17,7.545,83.265,1.8659180058987033,0.7076763734558573,-0.7927480462402581,1.9516036067416693,0.4753234615845563
2015-06-18,7.705,84.23,2.1120153658221588,1.0753709013750723,-0.8325649667760862,1.9563301375585205,1.0510013670389453
2015-06-19,7.445,83.555,1.7094427431703463,0.8186212404223013,-0.8441927924820412,1.987694049567128,0.41282284454043294
2015-06-22,7.445,84.795,1.7094427431703463,1.2887029068107814,-0.882006251166345,1.9943359829289944,0.851750779944701
2015-06-23,7.335,84.69,1.5348737329731041,1.2491648808580176,-0.888260308135215,2.0217080026389795,0.6227493123167567
